media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,拉致被害者の救出を求める署名集め　曽我ひとみさん「もう時間がない。母に会いたい」【新潟・佐渡市】,https://news.yahoo.co.jp/articles/7d06abdea38ed43fc075cea6d430c54007521d20,4/20(土) 18:31
niigatatvv,UX新潟テレビ21,新潟ふるさと村　恒例のチューリップフェスティバルを開催　見ごろは来週末　【新潟】,https://news.yahoo.co.jp/articles/511b5fd51db99c3a79ce5f9f2a4fe79a1784c3ae,4/20(土) 18:16
niigatatvv,UX新潟テレビ21,明治安田Ｊ１リーグ　アルビ　アウェーで京都に勝利　白星は６試合ぶり【新潟】,https://news.yahoo.co.jp/articles/46b495e1b90ee7dc6b3555b39cbe8c6e8fbca7bc,4/20(土) 18:03
niigatatvv,UX新潟テレビ21,建築市況の低迷が影響　塗装工事会社・建築会社が破産【新潟】,https://news.yahoo.co.jp/articles/370fd0368365ef58932062ad9bce49ac3563aea1,4/20(土) 11:00
niigatatvv,UX新潟テレビ21,右折してきた車が横断歩道上で男性をはねる事故　運転手の女を過失運転致傷の疑いで逮捕【新潟】,https://news.yahoo.co.jp/articles/ff40df2872e01e81ebe2868c6881d2438f39d781,4/19(金) 20:54
niigatatvv,UX新潟テレビ21,柏崎刈羽原発の再稼働議論の行方　 宮城・女川原発に見る“地元同意”のプロセスとは【新潟】,https://news.yahoo.co.jp/articles/1e9c7c092fb1310792175370ec573cab1dd7e121,4/19(金) 20:21
niigatatvv,UX新潟テレビ21,パリ五輪・競泳 キャプテンも務める水沼尚輝選手が市長表敬 市長に聞くリーダーの心得【新潟】,https://news.yahoo.co.jp/articles/98ca45006303b15dd397241adaa2c864d9652948,4/19(金) 18:58
niigatatvv,UX新潟テレビ21,「白・黒」はっきりしない話に注意！「パンダ」のカフェが防止に協力 SNS型投資・ロマンス詐欺に注意【新潟】,https://news.yahoo.co.jp/articles/28781125c55a0e1da3184f9cc7828db21fb24443,4/19(金) 18:57
niigatatvv,UX新潟テレビ21,南相馬市と加茂市をつなぐ八重桜 避難生活への支援に感謝を込めて【新潟・加茂市】,https://news.yahoo.co.jp/articles/15a4f9953a2f6840d080bcb47f4e80a4e4901b39,4/19(金) 18:57
niigatatvv,UX新潟テレビ21,新潟まつりは8月9日から 能登地震被災者に配慮しつつ盛り上げを【新潟】,https://news.yahoo.co.jp/articles/3ddf685708e22936a415ad443c1716a9f5c5c01d,4/19(金) 18:55
niigatatvv,UX新潟テレビ21,【気象予報士が解説】19日は少し空気がヒンヤリの中「大佐渡スカイライン」が開通 週末は折り畳み傘が活躍【新潟】,https://news.yahoo.co.jp/articles/638f11de16cba86b497c6086f43c1044c3f7ca7b,4/19(金) 18:50
niigatatvv,UX新潟テレビ21,原発事故めぐる避難者訴訟 控訴審判決 東電に賠償命令も国の責任認めず 弁護団「不当判決」【新潟】,https://news.yahoo.co.jp/articles/a1d9463bb400a3068a3299c7865f8d0024f327e8,4/19(金) 18:38
niigatatvv,UX新潟テレビ21,見知らぬ「女」から投資の誘い・SNS型ロマンス詐欺 南魚沼市の男性221万円被害【新潟】,https://news.yahoo.co.jp/articles/e78d127a947f09fe388169ce1b0846d8369f9e46,4/19(金) 18:32
niigatatvv,UX新潟テレビ21,粉砕機の不燃ごみにバッテリー混ざっていたか 今月稼働したばかりのごみ処理施設で火事【新潟・長岡市】,https://news.yahoo.co.jp/articles/19cb8a83926f81ecd3bbce8988014f7fe00c7304,4/19(金) 18:30
niigatatvv,UX新潟テレビ21,ゴミ処理施設で火事「爆発音が…」4月に稼働したばかり 消火作業続く【新潟・長岡市】,https://news.yahoo.co.jp/articles/2df7766f35dc3229c2251e09ef177849b9cce0bb,4/19(金) 12:38
niigatatvv,UX新潟テレビ21,アマチュア画家の力作がそろった絵画展 受賞作品280点を展示【新潟】,https://news.yahoo.co.jp/articles/f780a45cb66008d8083eaeb7b126250313a390e7,4/19(金) 11:55
niigatatvv,UX新潟テレビ21,福島第一原発事故による避難者訴訟の控訴審 東電に一部賠償命じる 国の責任は認められず【新潟】,https://news.yahoo.co.jp/articles/7dfcc4b065b4c8c713f5f9add46de51ef146e6be,4/19(金) 11:55
niigatatvv,UX新潟テレビ21,「光がいやだった」「赤い光に敵意感じた」防犯カメラを盗んだ疑いで男を逮捕【新潟】,https://news.yahoo.co.jp/articles/fa149b1fda1107ff2dbee2610202ce7b23961096,4/19(金) 7:54
niigatatvv,UX新潟テレビ21,パチンコホール設備投資の減少が影響 パチンコ台取り付け関連の工事会社が破産【新潟】,https://news.yahoo.co.jp/articles/b153d54710003cee49e0bd635c7af4ae94e7a8ea,4/19(金) 7:47
niigatatvv,UX新潟テレビ21,【JR米坂線】新潟・山形知事「第一義的にはJRが復旧」一方JR東は「費用と安定的な運営が論点」姿勢変えず【新潟】,https://news.yahoo.co.jp/articles/28cf77a7e68787316fc43870b3805a9a1278b021,4/18(木) 21:00
niigatatvv,UX新潟テレビ21,【新潟】まるで「山のアワビ」老舗和風レストランで味わう特産シイタケ【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/4177d9884be55910cdadf7ae459282f6e6e0a662,4/18(木) 20:00
niigatatvv,UX新潟テレビ21,消防士が潜水訓練中に死亡 第三者委が再発防止策の報告まとめる【新潟・柏崎市】,https://news.yahoo.co.jp/articles/c496bd42b5779e2bd938e1145b7b8685f1830b37,4/18(木) 18:57
niigatatvv,UX新潟テレビ21,「さーどーがーしーまー！」地元出身人気動画クリエーターが佐渡市に寄付【佐渡市】,https://news.yahoo.co.jp/articles/f225b9e2172e1d9b3b58a4c94c3c0b5ffa4fa362,4/18(木) 18:57
niigatatvv,UX新潟テレビ21,早朝の関越道 トラックが横転・路肩から転落【新潟】,https://news.yahoo.co.jp/articles/f9f1845d7ff04da1e52a83942787ef00cb38f0e2,4/18(木) 18:56
niigatatvv,UX新潟テレビ21,【気象予報士が解説】18日は黄砂の影響で空がモヤっと 19日は変わりやすい天気 傘の出番も【新潟】,https://news.yahoo.co.jp/articles/5d87cfaa00eb267694e6ff1588fde7fa6e7ad5ac,4/18(木) 18:48
niigatatvv,UX新潟テレビ21,「世界中が連携して絶対にいけないと」拉致被害者の帰国を 横田早紀江さん米国連大使と面会,https://news.yahoo.co.jp/articles/b26fa121c57aaaec0c2b7df151711bce2d43855a,4/18(木) 18:47
niigatatvv,UX新潟テレビ21,猛暑・水不足…過酷だった去年 特別な思いで県内トップの早い田植え【新潟・柏崎市】,https://news.yahoo.co.jp/articles/feb7a5984989812cb4ba9ae552d417ebdd7033c7,4/18(木) 18:46
niigatatvv,UX新潟テレビ21,伝統行事「シャングシャング馬」五穀豊穣祈り神社への坂道を疾走【新潟・胎内市】,https://news.yahoo.co.jp/articles/8b15dd534c637953ffaee359deb573f925484316,4/18(木) 18:45
niigatatvv,UX新潟テレビ21,電柱に針金ハンガーなどで作ったカラスの巣 停電の原因に 見つけたら電力会社に連絡を【新潟】,https://news.yahoo.co.jp/articles/3ef827c88f421fbeea5ec3fb7ad52ee6947090be,4/18(木) 18:42
niigatatvv,UX新潟テレビ21,提訴から10年 悔しさと成果と 新潟水俣病5次訴訟 原因企業に賠償命じるも国の責任は【新潟】,https://news.yahoo.co.jp/articles/08c594ba9a7ab954998955b3924c9b5989d34e73,4/18(木) 18:42
niigatatvv,UX新潟テレビ21,柏崎刈羽原発の「燃料装荷」機材トラブルで中断も再開 報道陣に公開【新潟】,https://news.yahoo.co.jp/articles/aee966af1a84a983353fe0684b609821bb9e88b0,4/18(木) 18:38
niigatatvv,UX新潟テレビ21,被害総額2000万円余りの特殊詐欺「ウイルス被害・賠償金」など金をだまし取った疑い「受け子」の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/0fe93f5e78255ac7a99f30ec502e1672bb4ead90,4/18(木) 18:30
niigatatvv,UX新潟テレビ21,インフルエンザ「警報」ようやく解除 3月14日以来 国の基準下回る【新潟】,https://news.yahoo.co.jp/articles/e1c309721a5224ca97d2429e81253a6d76c14718,4/18(木) 17:30
niigatatvv,UX新潟テレビ21,【速報】新潟水俣病第5次訴訟に判決 原因企業に賠償命じるも国の責任認めず【新潟】,https://news.yahoo.co.jp/articles/c9cd13db17e3bce333f23524a3944ae0bcfd1386,4/18(木) 13:45
niigatatvv,UX新潟テレビ21,極早生品種「葉月みのり」最も早い田植え始まる【新潟・柏崎市】,https://news.yahoo.co.jp/articles/2c2b0509360672717011eee55c7f994e7e426fe4,4/18(木) 12:00
niigatatvv,UX新潟テレビ21,柏崎刈羽原発7号機 一時中断の“燃料装荷”作業再開 モーター不具合の原因は不明のまま【新潟】,https://news.yahoo.co.jp/articles/509ac465471046c56470c4008c503193cfa1d2e7,4/18(木) 12:00
niigatatvv,UX新潟テレビ21,関越道・下り線 大型トラックが転倒し路肩に転落【新潟】,https://news.yahoo.co.jp/articles/62034536fa468220a5ccb7e79adbc33d8a2ac9b8,4/18(木) 10:47
niigatatvv,UX新潟テレビ21,道路を横断していた高齢男性が車はねられ意識不明の重体 運転手の女を過失運転致傷の疑いで逮捕【新潟】,https://news.yahoo.co.jp/articles/097fb1e183c0764b2d3d7e8b07fd06b1cc38fdab,4/17(水) 20:40
niigatatvv,UX新潟テレビ21,【新潟グルメ】丼からはみでるアナゴ天丼 手作りの愛情にこだわる老舗食堂【新潟・五泉市】,https://news.yahoo.co.jp/articles/36c858e9419fc1d68872239501142160c8546eae,4/17(水) 19:04
niigatatvv,UX新潟テレビ21,女性の人材育成を目指して「新潟デザインガール」を開催【新潟・長岡市】,https://news.yahoo.co.jp/articles/5864d5fc1cfd82f940133ac3ade5d4fa0f134206,4/17(水) 18:55
