media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,【ビジネスの極意】ビジネスシーンで重要なスキル「折衝力」とは？｜役立つ場面や交渉力との違い、高める方法を解説,https://news.yahoo.co.jp/articles/238fa87e44593246d08de1874f0735b8b88702dd,4/15(月) 6:02
seraijp,サライ.jp,一条天皇と定子。高畑充希の絶妙演技に涙がこぼれる理由。そしてまひろの石山詣でなにかと面白い【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/da346f353ad9513fb4d01491c4d6efd282edf1b7,4/14(日) 20:51
seraijp,サライ.jp,【家族のかたち】「1人だからこそできた」腹痛に悩まされ、一時ひきこもりに。病気の娘のQOLを上げた母親の行動とは～その2～,https://news.yahoo.co.jp/articles/06904efef62981338f1d3feabf32605fc00d844c,4/14(日) 19:00
seraijp,サライ.jp,寝つきがよくなる＆朝までぐっすり眠れる方法【不眠にならないために自分でできること】,https://news.yahoo.co.jp/articles/cbaa5588c4682f4d57704af9e08aff578a21e540,4/14(日) 17:00
seraijp,サライ.jp,水戻し不要！「切干大根」で作る10分おかず【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/3b58c75a799bcc57ece27856df6f78a122834068,4/14(日) 15:00
seraijp,サライ.jp,「画聖」雪舟の真髄に迫る｜国宝6作品の中に雪舟の魅力のすべてがある,https://news.yahoo.co.jp/articles/f18459aee3fb4445cd6cc8e9974b211e338587f1,4/14(日) 13:00
seraijp,サライ.jp,人気水族館「マクセル アクアパーク品川」飼育員の一日【大人が行きたい「動物園」と「水族館」】,https://news.yahoo.co.jp/articles/428c3c60448c90e611de77d05a994b18d82705ec,4/14(日) 11:04
seraijp,サライ.jp,【定年後の歩き方】「孤独な元会社員の生活を一転させた同級生の電話」リタイアしてわかったお金より大切なこと～その1～,https://news.yahoo.co.jp/articles/10f48bcf45e157e1cede269f5767701e38ec2f32,4/14(日) 9:00
seraijp,サライ.jp,新居で心機一転！「定年後に引っ越し」をしたくなる6つの理由【リタイアの心理学】,https://news.yahoo.co.jp/articles/d4aeaa335a5fb3f2abc483ce50493b288890de1d,4/14(日) 6:02
seraijp,サライ.jp,質の悪い睡眠をそのままにしておくと、脳や心が疲弊する【不眠にならないために自分でできること】,https://news.yahoo.co.jp/articles/91256f2b2601c8b9abe5433c377c843e65a159cb,4/13(土) 20:04
seraijp,サライ.jp,【定年後の歩き方】「定年後に詐欺に遭う人は少なくない…」投資詐欺被害で変わった元エリート会社員の定年後の生き方～その2～,https://news.yahoo.co.jp/articles/bd883e50058fea7c4ba625ebeb17b427092fa4b6,4/13(土) 19:02
seraijp,サライ.jp,医学的にも証明された！ 適量の酒は長寿につながる【医者が教える もっと！ 体にいい酒の飲み方】,https://news.yahoo.co.jp/articles/39972d3f9a221859a3f3f7d0361bdde6dcdd4cd5,4/13(土) 17:00
seraijp,サライ.jp,三郎丸蒸留所が古都に設えた大人のためのカウンターバー｜ハリーズ金沢 （石川）【ジャパニーズ・ウイスキー新時代】,https://news.yahoo.co.jp/articles/78259ad121522a853c5923680c83a83af230f512,4/13(土) 15:00
seraijp,サライ.jp,藤原実資ら公卿はなぜ「藤原定子の中宮」に難色を示したのか？【光る君へ 満喫リポート】中宮と皇后編,https://news.yahoo.co.jp/articles/3c85212b8389a911f51feb979a3fb3530f08761c,4/13(土) 13:00
seraijp,サライ.jp,地元の人々に慕われる神社で桜を楽しむ｜春日神社 （あわら市）【北陸に、春よ来い】,https://news.yahoo.co.jp/articles/779714a28194ff35ad4142291a6c662e24b52b78,4/13(土) 11:05
seraijp,サライ.jp,【家族の絆】「ただ頼られたかった」母子家庭の母娘が本音で言い合えるようになるまで～その1～,https://news.yahoo.co.jp/articles/60af23c29ed5a0d3ad52410caf0ae23ddbd47064,4/13(土) 9:00
seraijp,サライ.jp,堅太りと水太りでは薬が異なる!?「肥満に効く漢方」3処方,https://news.yahoo.co.jp/articles/87f34f7b95977b53bdf80d741527cd5e7d33cb0e,4/13(土) 6:02
seraijp,サライ.jp,人気フリーアナウンサー・堀井美香さんが三浦綾子の二作品を朗読【yomibasho vol.4　堀井美香　音楽朗読会】,https://news.yahoo.co.jp/articles/721d03164c6c30aa286beeb8b4fefca5b62a544e,4/12(金) 17:00
seraijp,サライ.jp,世界の旅行者が選んだ「日本で最も居心地の良い旅先」10選,https://news.yahoo.co.jp/articles/f89ac11817f378533374ca7363192fd67f3e15e3,4/12(金) 11:04
seraijp,サライ.jp,新入社員こそ結果で管理すべき理由とは？｜新入社員への正しい接し方【ビジネス最前線】,https://news.yahoo.co.jp/articles/959bbc85ddae1a1a6836220b2515b0c7a59d951c,4/12(金) 6:04
seraijp,サライ.jp,絵付師の緻密な作業に驚く写真展【特別展「Colorful JAPAN―幕末・明治手彩色写真への旅」】,https://news.yahoo.co.jp/articles/06b3dca4f73091bc867f78093f8c478bb1e80d28,4/11(木) 17:02
seraijp,サライ.jp,ノーベル平和賞候補者が説く、なにかをしようとしている人にとって大事なこと『悩んでも迷っても道はひとつ』,https://news.yahoo.co.jp/articles/5b5fbee6481c8059a5ad74e818d2ecc2ada3fb74,4/11(木) 11:03
seraijp,サライ.jp,アルバイトで雇用保険未加入は違法？｜雇用保険のトラブル事例を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/ddc0e7d6ac1a6052cc8bf034002882c1cf58a3f2,4/11(木) 6:02
seraijp,サライ.jp,モントルー・ライヴの「お約束」【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/03c7db417574eefce6801297301b7edaacf55331,4/10(水) 17:02
seraijp,サライ.jp,気持ちがたかぶって眠れないと感じたら試してみたい「抑肝散加陳皮半夏」【薬剤師が教える漢方薬辞典】,https://news.yahoo.co.jp/articles/32d1eb9a60a9953e9ad7b7f3f18446c5132c8c38,4/10(水) 11:03
seraijp,サライ.jp,【ビジネスの極意】映画『十二人の怒れる男』に見るリーダーシップのあり方とは？,https://news.yahoo.co.jp/articles/654ce0da39014eae9789e17e263fdb3a36b4ed09,4/10(水) 6:05
seraijp,サライ.jp,藝大アートプラザ・アートアワード授賞式を上野駅「PLATFORM13」で初開催,https://news.yahoo.co.jp/articles/b677ebc10a63800f22daa61b13d92508e6f5b6d7,4/9(火) 17:02
seraijp,サライ.jp,あなたが住んでいる町はどっち？ 知ってますか？「ちょう」と「まち」の違い【ビジュアルでわかる日本｜データに隠された真実】,https://news.yahoo.co.jp/articles/f5fa504ba4c626a40f444572551f0ada1a5810d6,4/9(火) 11:03
seraijp,サライ.jp,【ビジネスの極意】管理職に必要な「4つのマインド」とは？｜管理職にふさわしいマインドを身につける方法,https://news.yahoo.co.jp/articles/4716382300339b629a4757805c50d2408700fd25,4/9(火) 6:05
