media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,大型連休の新幹線予約　コロナ禍前の9割余りに,https://news.yahoo.co.jp/articles/37ea8959c68ae105b854ce8a62c969e1aff55bed,4/17(水) 12:10
absakita,ABS秋田放送,マスコットキャラクターが県警の広報大使に,https://news.yahoo.co.jp/articles/6284ea50e0f319b821b534a7b2d0a2ab29aeedfd,4/17(水) 12:10
absakita,ABS秋田放送,好天で仙北市角館町のサクラが見ごろに,https://news.yahoo.co.jp/articles/a052018955b6174f8451a3c3028effcec7b4056f,4/16(火) 19:07
absakita,ABS秋田放送,クマを指定管理鳥獣に追加　捕獲や生息調査 国の交付金対象に,https://news.yahoo.co.jp/articles/460c0d45d94de5ecc1ffd58926c0b83aedd21d76,4/16(火) 19:06
absakita,ABS秋田放送,人の生活圏にあるエサ覚える “野外に食べ物を放置しないで”,https://news.yahoo.co.jp/articles/9de2388d822dad9d0952cee55b3d5e9a63ef230e,4/16(火) 19:05
absakita,ABS秋田放送,聖霊学園高校にオーストラリアの高校生,https://news.yahoo.co.jp/articles/a8795c5d8ab01a920d8957b20f1adaf89c3c8c5c,4/16(火) 19:03
absakita,ABS秋田放送,にかほ市の川袋川で地元の小学生がサケの稚魚を放流,https://news.yahoo.co.jp/articles/0a97f5024ea3412d7eb1c2a636b1f57debd25059,4/16(火) 19:02
absakita,ABS秋田放送,歓送迎会時期に…飲酒ルール徹底を,https://news.yahoo.co.jp/articles/5cef8032c055790c63ed9ad9761cc23f3a61bb78,4/16(火) 19:01
absakita,ABS秋田放送,ＡＢＳあきたアプリ動画が秋田広告協会の審査会で佳作に,https://news.yahoo.co.jp/articles/b63144a2ba317118fd64d3f9493d6b106b674422,4/16(火) 19:00
absakita,ABS秋田放送,にかほ市で車3台が絡む交通死亡事故,https://news.yahoo.co.jp/articles/6b1dcf76735b573f46e3326bacca53d6362e87c4,4/16(火) 18:22
absakita,ABS秋田放送,男性自衛官　雨具を盗んで懲戒免職,https://news.yahoo.co.jp/articles/59754179baaff5cbe8495cec5e968223e1aa737d,4/16(火) 11:59
absakita,ABS秋田放送,外旭川まちづくり計画見直し方針受け知事「賢明な判断だ」,https://news.yahoo.co.jp/articles/e0226ca4960d5a6f3fe20abb9adf94969a4b33fa,4/15(月) 19:01
absakita,ABS秋田放送,横手 統計開始以降最も早く真夏日に,https://news.yahoo.co.jp/articles/417c1446db46aad48e455c218b2cfeb48e64f715,4/15(月) 19:01
absakita,ABS秋田放送,八幡平アスピーテライン 開通,https://news.yahoo.co.jp/articles/7fe1150cd36acde4ff7a8eb7d1c93b5a26714b31,4/15(月) 19:01
absakita,ABS秋田放送,イオン東北 新たな総合スーパー 来年春 山王にオープン,https://news.yahoo.co.jp/articles/2241eb9a0654716dcffc05e100bec832261b4bbd,4/15(月) 19:00
absakita,ABS秋田放送,ソメイヨシノ見頃の太平川沿い ごみ拾い 景観守る活動,https://news.yahoo.co.jp/articles/19a47ddfdc56b048484d58f2e71e85beabf62719,4/15(月) 18:57
absakita,ABS秋田放送,仙北市　住宅1棟全焼 焼け跡から1人の遺体 住人と連絡取れず,https://news.yahoo.co.jp/articles/0c3ca4ed07afdf06a88ee6c86e5537c25c68d1b3,4/15(月) 12:40
absakita,ABS秋田放送,自転車の交通安全キャンペーン ヘルメット着用などを呼びかけ,https://news.yahoo.co.jp/articles/a6bc90db75d59d8882da2459f4304f68b981ee65,4/15(月) 12:36
absakita,ABS秋田放送,秋田市でサクラ満開の発表　太平川沿いも見ごろ,https://news.yahoo.co.jp/articles/4525b58256ba3afafe3a2c6e9f06cd90c1447a5d,4/14(日) 17:50
absakita,ABS秋田放送,新人警察官が地域の清掃ボランティア,https://news.yahoo.co.jp/articles/00081dfe0686a4f0aa606a5c3cede0a9a9886c38,4/14(日) 11:50
absakita,ABS秋田放送,約400台を展示・販売　ディーラー中古車フェア始まる,https://news.yahoo.co.jp/articles/99a2a47e57a1823a9d07ddab73856feb546432ca,4/13(土) 11:43
absakita,ABS秋田放送,朝から青空　千秋公園は花見客でにぎわう,https://news.yahoo.co.jp/articles/78dd4ecfa504ad460eaacf19210148065f0e5ed9,4/13(土) 11:42
absakita,ABS秋田放送,廃校舎を活用 男鹿市にパックご飯の工場,https://news.yahoo.co.jp/articles/2d25f8d109fc41a73ec43d3ed9e1ae0bdd5de51b,4/12(金) 18:50
absakita,ABS秋田放送,大雨復旧工事で片側通行止めの県道 規制解除,https://news.yahoo.co.jp/articles/092afb3f0dc57281573610201ba48cc0dd079a05,4/12(金) 18:50
absakita,ABS秋田放送,ごみの広域処理へ 7市町村が協議会設立,https://news.yahoo.co.jp/articles/1eb95ffecc7a4f27c6bca0833f5c922f50f2a161,4/12(金) 18:50
absakita,ABS秋田放送,社会人バスケ 男女そろって知事に優勝報告,https://news.yahoo.co.jp/articles/03547fcf6b1cde76fb31ac8e3047d3b55b6e8784,4/12(金) 18:49
absakita,ABS秋田放送,サケの稚魚放流　特別メニューの給食も,https://news.yahoo.co.jp/articles/9981e9e7484497ddd2e768074b4bf7b86570d8e2,4/12(金) 18:47
absakita,ABS秋田放送,星辻神社のだるま祭り にぎわう,https://news.yahoo.co.jp/articles/70daefed3c2d0e2345904e2b338bffb1929ef1a5,4/12(金) 12:03
absakita,ABS秋田放送,サクラの開花進む　花見を楽しむ人の姿も,https://news.yahoo.co.jp/articles/9d005665820712bfeaca3a6fceb5b37943ea2d3b,4/11(木) 19:55
absakita,ABS秋田放送,外旭川地区のまちづくり　穂積秋田市長「イオンタウンと事業計画の見直し進める」,https://news.yahoo.co.jp/articles/fa5ae80eef0ea97c270b640604812b6b66431620,4/11(木) 19:54
