media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,愛知・碧南市長選告示、16年ぶり選挙戦に　現職に新人2人が挑む三つ巴の戦い,https://news.yahoo.co.jp/articles/2cdcdbbc038f4653de260e450f7ae98ff0b22eab,4/15(月) 17:08
nbn,メ?テレ（名古屋テレビ）,岐阜・長良川で「水切り大会」　川面に投げた石が跳ねた回数を競う…優勝は22回！,https://news.yahoo.co.jp/articles/5f203f5917467f2526f944476608e51d50d70db3,4/15(月) 16:39
nbn,メ?テレ（名古屋テレビ）,【速報】名古屋の中学校で教材室から出火　男子生徒が煙吸い体調不良訴え救急搬送されるも軽傷,https://news.yahoo.co.jp/articles/fe3a33f71f39cc5c59c5ddb42c715038e23d6de6,4/15(月) 15:20
nbn,メ?テレ（名古屋テレビ）,春の全国交通安全運動　三重県内の通学路で警察が見守り活動「登下校中の交通事故防止につなげたい」,https://news.yahoo.co.jp/articles/5a33f40604cbf4e64012e531598c47347781907b,4/15(月) 13:36
nbn,メ?テレ（名古屋テレビ）,子どもたちがゴルフ場のバンカーで砂遊び　休業日を利用し園児約400人に開放　岐阜関カントリー倶楽部,https://news.yahoo.co.jp/articles/1fa5aaa9507a9c9bbc3b2cb36aa4e97a1adcb8eb,4/15(月) 13:31
nbn,メ?テレ（名古屋テレビ）,岐南町長選　女性町長に当選証書付与　ハラスメント問題の前町長「負け犬の遠吠えと言われたら仕方ない」,https://news.yahoo.co.jp/articles/91b406e48400573d2f70a0860c2cd13cb013fa44,4/15(月) 13:26
nbn,メ?テレ（名古屋テレビ）,梅津晃大が自己最多の13奪三振…しかし連勝は6でストップ【13・14日のドラゴンズ】,https://news.yahoo.co.jp/articles/94d136fd6090e6cd345be94272b8ef5c5b399ebf,4/15(月) 12:54
nbn,メ?テレ（名古屋テレビ）,春の高山祭始まる　日中は精巧なからくり屋台　夜祭は提灯で飾った屋台で幻想的に　15日も開催,https://news.yahoo.co.jp/articles/901bea9ec123601923eb554775175b787f341a57,4/15(月) 7:10
nbn,メ?テレ（名古屋テレビ）,前町長の”セクハラ”問題で揺れた岐阜・岐南町長選　後藤友紀氏が当選　女性トップは岐南町初,https://news.yahoo.co.jp/articles/10b4f99b864c4e0144858245891acb2cb96ce19e,4/14(日) 23:31
nbn,メ?テレ（名古屋テレビ）,被害にあった建物の多くは「旧耐震基準」　無防備になる場所を補強する方法も【暮らしの防災】,https://news.yahoo.co.jp/articles/0108df1ec53f30a691a2985296aead521bfeacd8,4/14(日) 14:00
nbn,メ?テレ（名古屋テレビ）,オンツツジを楽しむイベント　親子連れらが花を見ながら散策　子どもたち対象のイベントも　三重県尾鷲市,https://news.yahoo.co.jp/articles/49af53f21add6d684b721a8a2ac86ca59c61ab7c,4/14(日) 12:45
nbn,メ?テレ（名古屋テレビ）,飛騨路に春の訪れを告げる　春の高山祭始まる　桜が満開の中　11台の屋台の曳きそろえ　からくり奉納も,https://news.yahoo.co.jp/articles/6ca15abd7feb63934baa98c7f5f34c9bfc20fe83,4/14(日) 12:35
nbn,メ?テレ（名古屋テレビ）,帰宅途中の女性が襲われ現金奪われる　逃走していた30歳男を逮捕　名古屋市北区,https://news.yahoo.co.jp/articles/0057519d2de323f1ed5b1c7894b10ad6b2cd6bb1,4/13(土) 22:28
nbn,メ?テレ（名古屋テレビ）,岐阜市を流れる長良川を観光資源に　石を川面に投げ跳ねさせた回数競う水切り大会を初開催,https://news.yahoo.co.jp/articles/480b5e0268a78fbbd61d9c9881f2b0471fdb8d9a,4/13(土) 18:39
nbn,メ?テレ（名古屋テレビ）,名古屋市のプレミアム商品券　1万円で1万3000円分の買い物　申し込み始まりPRイベント,https://news.yahoo.co.jp/articles/9a29cf1d2e3d7f80b21680e21dca28586a14f7b5,4/13(土) 18:33
nbn,メ?テレ（名古屋テレビ）,住宅の物置が焼ける　87歳女性が全身にやけどを負い死亡　岐阜県各務原市,https://news.yahoo.co.jp/articles/8a8867ffabf554bced2fdff76c89af6ff4f2a5c9,4/13(土) 18:25
nbn,メ?テレ（名古屋テレビ）,18歳の息子を包丁で切り付けて殺そうとしたか　45歳の母親を逮捕　自身も自ら首などを切りけが,https://news.yahoo.co.jp/articles/7a560947ebe653f0f3c12cd1c2ff9b7e9a257f04,4/13(土) 17:13
nbn,メ?テレ（名古屋テレビ）,アジサイをきれいに咲かせたい　地元NPO法人が清掃活動　三重・紀北町　国道42号沿い,https://news.yahoo.co.jp/articles/f18295f5f2f65ada471f1ec849118c482ef4d689,4/13(土) 12:35
nbn,メ?テレ（名古屋テレビ）,開花が想定より遅れる　「桜まつり」も1週間延長　名古屋の桜の名所・鶴舞公園,https://news.yahoo.co.jp/articles/de2e6fe21006a2c38ed514247a5f220e222431e3,4/13(土) 12:30
nbn,メ?テレ（名古屋テレビ）,円安でも海外旅行の需要は高まり　コロナ5類移行後初めてのＧＷ　人気はラウンジ付きホテル,https://news.yahoo.co.jp/articles/1d8035c5a1b37ed65d803e8a686c6c652870cc06,4/13(土) 11:30
nbn,メ?テレ（名古屋テレビ）,3割お得な「プレミアム商品券」　商店街は消費促進に期待も課題が　名古屋,https://news.yahoo.co.jp/articles/cc276252c6caffb9a265d48656dbde10764bbb98,4/13(土) 8:00
nbn,メ?テレ（名古屋テレビ）,帰宅途中の女性が男に襲われ現金奪われる　名古屋市北区,https://news.yahoo.co.jp/articles/4aabd94f65954a44b5cf2dca74e8896aeabc6cd0,4/13(土) 7:40
nbn,メ?テレ（名古屋テレビ）,住宅クローゼットで赤ちゃんの遺体を発見　16歳の高校生の少女を逮捕「自分で出産した」　愛知県安城市,https://news.yahoo.co.jp/articles/bfd27928ff224350dca44dabe6010cdeeb5653ee,4/13(土) 7:35
nbn,メ?テレ（名古屋テレビ）,住宅で赤ちゃんの遺体が見つかる　事件性の有無を捜査　愛知県安城市,https://news.yahoo.co.jp/articles/550c1e2d554b4d002970d83843afe5bb36d53bf9,4/12(金) 23:28
