media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,江戸吉原の歴史と文化を美術作品で検証する展覧会【大吉原展】,https://news.yahoo.co.jp/articles/2ed646bafe31fd5649d763aea2006f19983bb51f,4/17(水) 17:02
seraijp,サライ.jp,“お米愛”が炸裂！ JA全農米穀部が教える「抜群にうまいお米の炊き方」【「日本一うまいお米の食べ方」大全】,https://news.yahoo.co.jp/articles/a9660cae3b2ce37c62db75667cb8f06d50496221,4/17(水) 11:04
seraijp,サライ.jp,雇用保険と労災保険の違いとは？｜パートで労災に入れない事例を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/2bb9905742af4e7fae110b660902ce46b665a47e,4/17(水) 6:04
seraijp,サライ.jp,マイルス・デイヴィスと司会者のお約束【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/030780bf6baa1f229504a3b3abbd86fca93806a4,4/16(火) 17:02
seraijp,サライ.jp,水道水が美味しいのはどの県？「水道水をそのまま飲んでいる県」ランキング,https://news.yahoo.co.jp/articles/0fd49ee97640aac756b6ab87f7618b7b5211a1dc,4/16(火) 11:00
seraijp,サライ.jp,胃腸の不調が気になったら試したい「大柴胡湯」【薬剤師が教える漢方薬辞典】,https://news.yahoo.co.jp/articles/efecd12ebc498d1ba9245a5d2ababeee2b9ef5a0,4/16(火) 6:04
seraijp,サライ.jp,【ビジネスの極意】ビジネスシーンで重要なスキル「折衝力」とは？｜役立つ場面や交渉力との違い、高める方法を解説,https://news.yahoo.co.jp/articles/238fa87e44593246d08de1874f0735b8b88702dd,4/15(月) 6:02
seraijp,サライ.jp,一条天皇と定子。高畑充希の絶妙演技に涙がこぼれる理由。そしてまひろの石山詣でなにかと面白い【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/da346f353ad9513fb4d01491c4d6efd282edf1b7,4/14(日) 20:51
seraijp,サライ.jp,【家族のかたち】「1人だからこそできた」腹痛に悩まされ、一時ひきこもりに。病気の娘のQOLを上げた母親の行動とは～その2～,https://news.yahoo.co.jp/articles/06904efef62981338f1d3feabf32605fc00d844c,4/14(日) 19:00
seraijp,サライ.jp,寝つきがよくなる＆朝までぐっすり眠れる方法【不眠にならないために自分でできること】,https://news.yahoo.co.jp/articles/cbaa5588c4682f4d57704af9e08aff578a21e540,4/14(日) 17:00
seraijp,サライ.jp,水戻し不要！「切干大根」で作る10分おかず【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/3b58c75a799bcc57ece27856df6f78a122834068,4/14(日) 15:00
seraijp,サライ.jp,「画聖」雪舟の真髄に迫る｜国宝6作品の中に雪舟の魅力のすべてがある,https://news.yahoo.co.jp/articles/f18459aee3fb4445cd6cc8e9974b211e338587f1,4/14(日) 13:00
seraijp,サライ.jp,人気水族館「マクセル アクアパーク品川」飼育員の一日【大人が行きたい「動物園」と「水族館」】,https://news.yahoo.co.jp/articles/428c3c60448c90e611de77d05a994b18d82705ec,4/14(日) 11:04
seraijp,サライ.jp,【定年後の歩き方】「孤独な元会社員の生活を一転させた同級生の電話」リタイアしてわかったお金より大切なこと～その1～,https://news.yahoo.co.jp/articles/10f48bcf45e157e1cede269f5767701e38ec2f32,4/14(日) 9:00
seraijp,サライ.jp,新居で心機一転！「定年後に引っ越し」をしたくなる6つの理由【リタイアの心理学】,https://news.yahoo.co.jp/articles/d4aeaa335a5fb3f2abc483ce50493b288890de1d,4/14(日) 6:02
seraijp,サライ.jp,質の悪い睡眠をそのままにしておくと、脳や心が疲弊する【不眠にならないために自分でできること】,https://news.yahoo.co.jp/articles/91256f2b2601c8b9abe5433c377c843e65a159cb,4/13(土) 20:04
seraijp,サライ.jp,【定年後の歩き方】「定年後に詐欺に遭う人は少なくない…」投資詐欺被害で変わった元エリート会社員の定年後の生き方～その2～,https://news.yahoo.co.jp/articles/bd883e50058fea7c4ba625ebeb17b427092fa4b6,4/13(土) 19:02
seraijp,サライ.jp,医学的にも証明された！ 適量の酒は長寿につながる【医者が教える もっと！ 体にいい酒の飲み方】,https://news.yahoo.co.jp/articles/39972d3f9a221859a3f3f7d0361bdde6dcdd4cd5,4/13(土) 17:00
seraijp,サライ.jp,三郎丸蒸留所が古都に設えた大人のためのカウンターバー｜ハリーズ金沢 （石川）【ジャパニーズ・ウイスキー新時代】,https://news.yahoo.co.jp/articles/78259ad121522a853c5923680c83a83af230f512,4/13(土) 15:00
seraijp,サライ.jp,藤原実資ら公卿はなぜ「藤原定子の中宮」に難色を示したのか？【光る君へ 満喫リポート】中宮と皇后編,https://news.yahoo.co.jp/articles/3c85212b8389a911f51feb979a3fb3530f08761c,4/13(土) 13:00
seraijp,サライ.jp,地元の人々に慕われる神社で桜を楽しむ｜春日神社 （あわら市）【北陸に、春よ来い】,https://news.yahoo.co.jp/articles/779714a28194ff35ad4142291a6c662e24b52b78,4/13(土) 11:05
seraijp,サライ.jp,【家族の絆】「ただ頼られたかった」母子家庭の母娘が本音で言い合えるようになるまで～その1～,https://news.yahoo.co.jp/articles/60af23c29ed5a0d3ad52410caf0ae23ddbd47064,4/13(土) 9:00
seraijp,サライ.jp,堅太りと水太りでは薬が異なる!?「肥満に効く漢方」3処方,https://news.yahoo.co.jp/articles/87f34f7b95977b53bdf80d741527cd5e7d33cb0e,4/13(土) 6:02
seraijp,サライ.jp,人気フリーアナウンサー・堀井美香さんが三浦綾子の二作品を朗読【yomibasho vol.4　堀井美香　音楽朗読会】,https://news.yahoo.co.jp/articles/721d03164c6c30aa286beeb8b4fefca5b62a544e,4/12(金) 17:00
seraijp,サライ.jp,世界の旅行者が選んだ「日本で最も居心地の良い旅先」10選,https://news.yahoo.co.jp/articles/f89ac11817f378533374ca7363192fd67f3e15e3,4/12(金) 11:04
seraijp,サライ.jp,新入社員こそ結果で管理すべき理由とは？｜新入社員への正しい接し方【ビジネス最前線】,https://news.yahoo.co.jp/articles/959bbc85ddae1a1a6836220b2515b0c7a59d951c,4/12(金) 6:04
seraijp,サライ.jp,絵付師の緻密な作業に驚く写真展【特別展「Colorful JAPAN―幕末・明治手彩色写真への旅」】,https://news.yahoo.co.jp/articles/06b3dca4f73091bc867f78093f8c478bb1e80d28,4/11(木) 17:02
seraijp,サライ.jp,ノーベル平和賞候補者が説く、なにかをしようとしている人にとって大事なこと『悩んでも迷っても道はひとつ』,https://news.yahoo.co.jp/articles/5b5fbee6481c8059a5ad74e818d2ecc2ada3fb74,4/11(木) 11:03
seraijp,サライ.jp,アルバイトで雇用保険未加入は違法？｜雇用保険のトラブル事例を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/ddc0e7d6ac1a6052cc8bf034002882c1cf58a3f2,4/11(木) 6:02
