media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,【速報】ラーメン店に並んでいた客に車が接触　４人が重軽傷＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/18593dbb18513674a2eef275861df4cbb1b96f3d,4/17(水) 13:27
ftv,福島テレビ,福島県の景気「緩やかに持ち直し」　外食や旅行中心に個人消費が緩やかに回復　物価高や海外経済注視,https://news.yahoo.co.jp/articles/d4cb90324340cd907e1bfdb54bfec15ee410556f,4/17(水) 12:00
ftv,福島テレビ,福島県初の公立夜間中学校が福島市に開校　10代から80代の男女17人が入学式　学び直しをサポート,https://news.yahoo.co.jp/articles/61043b13f4d7a96e3b9340f8e18ba8b009b6f727,4/17(水) 11:57
ftv,福島テレビ,交差点で右折した乗用車と直進の軽自動車が衝突　1人が死亡　2人が重軽傷＜福島・郡山市＞,https://news.yahoo.co.jp/articles/f87d56e48961eba8194663efead78f240adb8d2c,4/17(水) 11:56
ftv,福島テレビ,イオンモール北福島（仮称）の開業は1年遅れに　専門家は資材高騰や人手不足、テナント選定の難しさを指摘,https://news.yahoo.co.jp/articles/aa4c820cb288178a44eb3ed94ba2595c9e142dcf,4/16(火) 20:45
ftv,福島テレビ,開業に遅れ…福島・伊達市のイオンモール　2026年にずれ込む見通し　近くの分譲地では影響懸念,https://news.yahoo.co.jp/articles/22bd349afff3f0bbe32927926b7d0c7e920454c5,4/16(火) 20:45
ftv,福島テレビ,福島県初　公立夜間中学校が開校　新入生”学び直し”への思い　「もっと学びたい」46歳の一年生,https://news.yahoo.co.jp/articles/26da354c94aac765b083c66d87d96e123020f5d4,4/16(火) 20:30
ftv,福島テレビ,新人フラガール5人が初レッスン　双子の姉妹も　夏のデビュー目指す　レジェンドも太鼓判【福島発】,https://news.yahoo.co.jp/articles/1351afd70275a0314bd654c7221566072185f1a1,4/16(火) 20:15
ftv,福島テレビ,福島・三春町　三春滝桜《ふくしま桜紀行2024》,https://news.yahoo.co.jp/articles/893ab82c62574930705b7e07cecbcaacab8a5b0f,4/16(火) 20:00
ftv,福島テレビ,名所が沢山ある町の…町民が愛するディープなグルメとスポットへ《もっと！ぐっと！小野町》,https://news.yahoo.co.jp/articles/caa39541584ea115ba0f47b3a2a1461dd261ce01,4/16(火) 19:45
