media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,ゴミ処理施設で火事「爆発音が…」4月に稼働したばかり 消火作業続く【新潟・長岡市】,https://news.yahoo.co.jp/articles/2df7766f35dc3229c2251e09ef177849b9cce0bb,4/19(金) 12:38
niigatatvv,UX新潟テレビ21,アマチュア画家の力作がそろった絵画展 受賞作品280点を展示【新潟】,https://news.yahoo.co.jp/articles/f780a45cb66008d8083eaeb7b126250313a390e7,4/19(金) 11:55
niigatatvv,UX新潟テレビ21,福島第一原発事故による避難者訴訟の控訴審 東電に一部賠償命じる 国の責任は認められず【新潟】,https://news.yahoo.co.jp/articles/7dfcc4b065b4c8c713f5f9add46de51ef146e6be,4/19(金) 11:55
niigatatvv,UX新潟テレビ21,「光がいやだった」「赤い光に敵意感じた」防犯カメラを盗んだ疑いで男を逮捕【新潟】,https://news.yahoo.co.jp/articles/fa149b1fda1107ff2dbee2610202ce7b23961096,4/19(金) 7:54
niigatatvv,UX新潟テレビ21,パチンコホール設備投資の減少が影響 パチンコ台取り付け関連の工事会社が破産【新潟】,https://news.yahoo.co.jp/articles/b153d54710003cee49e0bd635c7af4ae94e7a8ea,4/19(金) 7:47
niigatatvv,UX新潟テレビ21,【JR米坂線】新潟・山形知事「第一義的にはJRが復旧」一方JR東は「費用と安定的な運営が論点」姿勢変えず【新潟】,https://news.yahoo.co.jp/articles/28cf77a7e68787316fc43870b3805a9a1278b021,4/18(木) 21:00
niigatatvv,UX新潟テレビ21,【新潟】まるで「山のアワビ」老舗和風レストランで味わう特産シイタケ【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/4177d9884be55910cdadf7ae459282f6e6e0a662,4/18(木) 20:00
niigatatvv,UX新潟テレビ21,消防士が潜水訓練中に死亡 第三者委が再発防止策の報告まとめる【新潟・柏崎市】,https://news.yahoo.co.jp/articles/c496bd42b5779e2bd938e1145b7b8685f1830b37,4/18(木) 18:57
niigatatvv,UX新潟テレビ21,「さーどーがーしーまー！」地元出身人気動画クリエーターが佐渡市に寄付【佐渡市】,https://news.yahoo.co.jp/articles/f225b9e2172e1d9b3b58a4c94c3c0b5ffa4fa362,4/18(木) 18:57
niigatatvv,UX新潟テレビ21,早朝の関越道 トラックが横転・路肩から転落【新潟】,https://news.yahoo.co.jp/articles/f9f1845d7ff04da1e52a83942787ef00cb38f0e2,4/18(木) 18:56
niigatatvv,UX新潟テレビ21,【気象予報士が解説】18日は黄砂の影響で空がモヤっと 19日は変わりやすい天気 傘の出番も【新潟】,https://news.yahoo.co.jp/articles/5d87cfaa00eb267694e6ff1588fde7fa6e7ad5ac,4/18(木) 18:48
niigatatvv,UX新潟テレビ21,「世界中が連携して絶対にいけないと」拉致被害者の帰国を 横田早紀江さん米国連大使と面会,https://news.yahoo.co.jp/articles/b26fa121c57aaaec0c2b7df151711bce2d43855a,4/18(木) 18:47
niigatatvv,UX新潟テレビ21,猛暑・水不足…過酷だった去年 特別な思いで県内トップの早い田植え【新潟・柏崎市】,https://news.yahoo.co.jp/articles/feb7a5984989812cb4ba9ae552d417ebdd7033c7,4/18(木) 18:46
niigatatvv,UX新潟テレビ21,伝統行事「シャングシャング馬」五穀豊穣祈り神社への坂道を疾走【新潟・胎内市】,https://news.yahoo.co.jp/articles/8b15dd534c637953ffaee359deb573f925484316,4/18(木) 18:45
