media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,今春卒業した高校生の就職内定率は99.9％　過去10年で最高　県内企業への内定は減少＜福島県＞,https://news.yahoo.co.jp/articles/4da2fa1a75e86c71a4d1027e435b5d275a6a8835,4/19(金) 11:58
ftv,福島テレビ,若手警察官に専門的な技術を　福島県警が技能指導員21人を指定　職務質問や初動捜査を指導へ,https://news.yahoo.co.jp/articles/fdce10a0d0c025e652b385c896393d53b3b988df,4/19(金) 11:57
ftv,福島テレビ,2024年度初の処理水の海洋放出はじまる　5月7日まで7800トン予定《東京電力・福島第一原発》,https://news.yahoo.co.jp/articles/3258e390e17561177fe9dcb4333174821b9f0cab,4/19(金) 11:56
ftv,福島テレビ,「地域密着の本質を体感するために 」 ファミリーマートの新入社員が東日本大震災の被災地で研修,https://news.yahoo.co.jp/articles/526833a4bd8558d0536a445fa6e3903eb92132a7,4/18(木) 22:57
ftv,福島テレビ,登校中の女子児童をはねて逃走した疑い　６９歳の派遣社員の男を逮捕（福島県）,https://news.yahoo.co.jp/articles/898868aca57bd49c225cf488965854a7c5053a47,4/18(木) 21:27
ftv,福島テレビ,中学生の数学力向上へ　会津大学の学生と連携　授業や補習をサポート　福島・会津若松市の取り組み,https://news.yahoo.co.jp/articles/4de8fe4a9c96ff94175148a5f4d52c6c7cf6f36e,4/18(木) 20:35
ftv,福島テレビ,問「正三角形、両端のマルをたした数字をシカクに書きましょう」全国学力テスト　数学的な表現・思考力,https://news.yahoo.co.jp/articles/08bcb0307621d42791ad9dc81d56ecb301d47efb,4/18(木) 20:30
ftv,福島テレビ,絶世の美女・小野小町　生誕伝説を深掘り　キーパーソンは「小野篁」《もっと！ぐっと！小野町》,https://news.yahoo.co.jp/articles/209fac48bcc39d230c68257dbe1aecf772af88d4,4/18(木) 20:15
ftv,福島テレビ,代表引退へ　バド・桃田賢斗選手「これからは福島へ恩返し」　中高を過ごした下宿先からは感謝と労い,https://news.yahoo.co.jp/articles/c02a0e6d9100e25dba611e02e782ecfbe1131296,4/18(木) 20:00
ftv,福島テレビ,アプリで知り合ったか　児童ポルノ禁止法違反で京都市の男を逮捕＜福島・郡山市＞,https://news.yahoo.co.jp/articles/fb3b74a6e74686b41a3725f4f39bc7e50dacea0c,4/18(木) 19:36
ftv,福島テレビ,ルヴァンカップ2回戦で敗退　いわきFC　J1・新潟にホームで惜敗　リーグ次戦は21日大分と,https://news.yahoo.co.jp/articles/b48c8fcb0756c4fb053f18cfc35628dc328c8857,4/18(木) 17:30
ftv,福島テレビ,女子バレー「デンソーエアリービーズ」が拠点を福島・郡山市に移転　ホームゲームの8割を福島県内で開催へ,https://news.yahoo.co.jp/articles/c56481a637955ab3315e3959b322dbb86838f45d,4/18(木) 12:10
ftv,福島テレビ,事故の衝撃に驚き！　スタントマンが伝える自転車事故の危険性　福島市の高校で交通安全教室,https://news.yahoo.co.jp/articles/021ab1fb4911ef5a7256dbe59d7c599a6d24a1d9,4/18(木) 12:00
ftv,福島テレビ,磐城農業高校で入学試験の調査書を紛失　昨年度の出願者182人分　生徒や保護者に謝罪＜福島県＞,https://news.yahoo.co.jp/articles/8c4390507c33256ca051db53a4ed84390abba8c5,4/18(木) 11:58
ftv,福島テレビ,小学6年生と中学3年生対象に全国学力テスト　福島県は591校で2万7600人参加　結果は7月下旬以降,https://news.yahoo.co.jp/articles/88e6d9d38a241ba0e8839f2cc044f4446970c98c,4/18(木) 11:57
ftv,福島テレビ,愛媛・高知で震度6弱の地震　福島県内への影響なし　予定通り19日から福島第一原発の処理水海洋放出へ,https://news.yahoo.co.jp/articles/6759aca6e4cf3fcd64b43b486631f3860fbdba0a,4/18(木) 11:57
ftv,福島テレビ,【地震】豊後水道を震源とする最大震度6弱の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/97709413007a72b0a4efaae52a7fb038402310b5,4/17(水) 23:21
ftv,福島テレビ,SNSに潜む危険「なりすまし」　罪に問われないの？「名誉棄損罪」などの可能性　著名人なりすましも,https://news.yahoo.co.jp/articles/f0686f3444c2ad2c22ef4bb9ad61ebf46c25cff3,4/17(水) 20:15
ftv,福島テレビ,子どもたちを狙う　SNSに潜む危険　なりすましアカウントで中学生に被害も　困惑と不安の日々,https://news.yahoo.co.jp/articles/bb820aa529bcd31bfdc0c853e37985fbef762759,4/17(水) 20:15
ftv,福島テレビ,被災地の治安を守る　特別警ら隊が出動式　全国から特別出向の隊員がパトロールなどにあたる＜福島県＞,https://news.yahoo.co.jp/articles/e85091ea337462d979f6af9ce16716b171c0f7d4,4/17(水) 20:00
ftv,福島テレビ,踏み間違えか　昼時の人気ラーメン店に車が突っ込む　並んでいた客など4人が重軽傷＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/1ad542b9b5a575fae762751c38d63b5d3e5a8639,4/17(水) 18:30
ftv,福島テレビ,2024年度1回目は4月19日から　処理水の海洋放出　7800トン予定《東京電力・福島第一原発》,https://news.yahoo.co.jp/articles/d65c66e41256986c256db67a4b437ac5e45b38d6,4/17(水) 18:19
ftv,福島テレビ,【速報】ラーメン店に並んでいた客に車が接触　４人が重軽傷＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/18593dbb18513674a2eef275861df4cbb1b96f3d,4/17(水) 13:27
ftv,福島テレビ,福島県の景気「緩やかに持ち直し」　外食や旅行中心に個人消費が緩やかに回復　物価高や海外経済注視,https://news.yahoo.co.jp/articles/d4cb90324340cd907e1bfdb54bfec15ee410556f,4/17(水) 12:00
ftv,福島テレビ,福島県初の公立夜間中学校が福島市に開校　10代から80代の男女17人が入学式　学び直しをサポート,https://news.yahoo.co.jp/articles/61043b13f4d7a96e3b9340f8e18ba8b009b6f727,4/17(水) 11:57
ftv,福島テレビ,交差点で右折した乗用車と直進の軽自動車が衝突　1人が死亡　2人が重軽傷＜福島・郡山市＞,https://news.yahoo.co.jp/articles/f87d56e48961eba8194663efead78f240adb8d2c,4/17(水) 11:56
ftv,福島テレビ,イオンモール北福島（仮称）の開業は1年遅れに　専門家は資材高騰や人手不足、テナント選定の難しさを指摘,https://news.yahoo.co.jp/articles/aa4c820cb288178a44eb3ed94ba2595c9e142dcf,4/16(火) 20:45
ftv,福島テレビ,開業に遅れ…福島・伊達市のイオンモール　2026年にずれ込む見通し　近くの分譲地では影響懸念,https://news.yahoo.co.jp/articles/22bd349afff3f0bbe32927926b7d0c7e920454c5,4/16(火) 20:45
ftv,福島テレビ,福島県初　公立夜間中学校が開校　新入生”学び直し”への思い　「もっと学びたい」46歳の一年生,https://news.yahoo.co.jp/articles/26da354c94aac765b083c66d87d96e123020f5d4,4/16(火) 20:30
ftv,福島テレビ,新人フラガール5人が初レッスン　双子の姉妹も　夏のデビュー目指す　レジェンドも太鼓判【福島発】,https://news.yahoo.co.jp/articles/1351afd70275a0314bd654c7221566072185f1a1,4/16(火) 20:15
ftv,福島テレビ,福島・三春町　三春滝桜《ふくしま桜紀行2024》,https://news.yahoo.co.jp/articles/893ab82c62574930705b7e07cecbcaacab8a5b0f,4/16(火) 20:00
ftv,福島テレビ,名所が沢山ある町の…町民が愛するディープなグルメとスポットへ《もっと！ぐっと！小野町》,https://news.yahoo.co.jp/articles/caa39541584ea115ba0f47b3a2a1461dd261ce01,4/16(火) 19:45
ftv,福島テレビ,職員逮捕を受け町長が謝罪「信頼裏切り申し訳ない」　街灯に衝突…酒気帯び運転の疑い＜福島・矢吹町＞,https://news.yahoo.co.jp/articles/7ab5fa021b63b1f43d1a819d195694760cfa0d78,4/16(火) 19:25
ftv,福島テレビ,注意！小学生狙った不審者　郡山市で無言で追いかけ　須賀川市で水鉄砲？で水かけ　30代位の男＜福島県＞,https://news.yahoo.co.jp/articles/1cdf80ade7eb6df5b939286a14cbc6609deb5be9,4/16(火) 18:05
ftv,福島テレビ,量刑不当を主張　控訴審の初公判で元職員の弁護側　検察は棄却求める　福島・小野町介護施設の傷害致死事件,https://news.yahoo.co.jp/articles/42d8e1c11089862de8ab0a5b34d6b359251afc05,4/16(火) 18:00
ftv,福島テレビ,「とても感動」香道の魅力広める　福島市のお寺で5年ぶりに「春のお香会」　香木の香り楽しむ,https://news.yahoo.co.jp/articles/b1cf0537d6af4ec0f94135f9d5aa010383c6122f,4/16(火) 11:59
