media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,伊奈町長選・美里町長選21日投開票／埼玉県,https://news.yahoo.co.jp/articles/79e99999f8f6cd12e4b5375c44ea67d1d0575ea8,4/20(土) 18:16
teletama,テレ玉,日高市長選　21日投開票／埼玉県,https://news.yahoo.co.jp/articles/83c00c827f1766340a51c54a2791eca0c052a2d7,4/20(土) 18:15
teletama,テレ玉,さいたま市で2人の遺体発見 無理心中か／埼玉県,https://news.yahoo.co.jp/articles/1bcce807e72803ed54fd8cdb4811c89cc01e7a25,4/20(土) 18:14
teletama,テレ玉,県警　職員の侮辱発言認める／埼玉県,https://news.yahoo.co.jp/articles/20da7cda8104b715216cd6be3e7f1111c38e0d19,4/19(金) 22:23
teletama,テレ玉,県立学校共学化巡り　賛否問うアンケート一時停止／埼玉県,https://news.yahoo.co.jp/articles/1e7fd17440b973e52e790a211a617cef41d5f9d6,4/19(金) 22:23
teletama,テレ玉,蕨郵便局立てこもり事件　87歳男を殺人未遂罪で起訴／埼玉県,https://news.yahoo.co.jp/articles/38e9a3a272254e0cd2de41fabd8d653731b4c9a0,4/19(金) 22:22
teletama,テレ玉,熊谷市の国道でひき逃げ　市内小学校の教頭を逮捕／埼玉県,https://news.yahoo.co.jp/articles/32f09ff8dac273ca3434d11edd4c82de28d280e3,4/19(金) 19:02
teletama,テレ玉,「テスラ」が埼玉県内初出店／埼玉県,https://news.yahoo.co.jp/articles/3ed8e45d40ef5ff4c1b87af629658dafadc7e960,4/19(金) 19:00
teletama,テレ玉,所沢市の国道で事故　女性が死亡／埼玉県,https://news.yahoo.co.jp/articles/d20c2d7d595d86feb1f987364832bd48edc6069c,4/19(金) 19:00
teletama,テレ玉,さいたま市いじめ問題再調査委員会　初会合／埼玉県,https://news.yahoo.co.jp/articles/4e6a9abee0e9d196594941628f2bcc1ba6cc31cf,4/18(木) 21:53
teletama,テレ玉,久喜市の県道でひき逃げ　51歳の女が逮捕／埼玉県,https://news.yahoo.co.jp/articles/4f9a6b5d54dc807bdc003388e4fae0cb70903c32,4/18(木) 18:54
