media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,志賀町の小泉前町長に執行猶予付き判決…公共工事で最低価格教える見返りに業者から現金受け取る,https://news.yahoo.co.jp/articles/f1401458d6b360435bdc33eb565365f7a28bc738,4/17(水) 14:07
ishikawa,石川テレビ,県内の小中学生が対象…石川県独自の基礎学力調査が行われる,https://news.yahoo.co.jp/articles/86eeca49276c618ebe582b401801eebdfdec4ec9,4/17(水) 12:32
ishikawa,石川テレビ,体育の授業もできるように…2次避難中の高校生が内灘高校で授業開始,https://news.yahoo.co.jp/articles/f4f71b3d760ae4aef99d57e25ce41eb0e51fb9ef,4/17(水) 12:32
ishikawa,石川テレビ,地震で校舎やグラウンドに被害…航空石川の野球部員が地元・輪島に戻り練習再開 寮の一部では未だ断水続く,https://news.yahoo.co.jp/articles/6acb4ac230fcfd61fc3b950005db3b574861d248,4/16(火) 19:05
ishikawa,石川テレビ,訪問人数が前年比減の市も…北陸新幹線の敦賀延伸から1か月 金沢-福井の利用客はコロナ禍前比で12%増,https://news.yahoo.co.jp/articles/dd8fc4d124b247b9b3244a482e3983acc1cad79f,4/16(火) 19:02
ishikawa,石川テレビ,鉄骨が落下し作業員が意識不明の重体…1人で作業していたか・警察が事故原因調べ【石川・金沢市】,https://news.yahoo.co.jp/articles/aef6e180483120373b957796bfa54ef0e50c64fb,4/16(火) 19:02
ishikawa,石川テレビ,能登半島地震からの復興を支援…両国国技館で62年ぶりの勧進大相撲 遠藤ら石川の力士達が城内盛り上げる,https://news.yahoo.co.jp/articles/65f26c571378d1d0fb89b0b8852f649dbbe70a99,4/16(火) 19:01
ishikawa,石川テレビ,兼六園の桜は見頃過ぎるも花見客でにぎわう…無料開園中の人出は48万人余りと過去最多,https://news.yahoo.co.jp/articles/0673ee0c9603e5bc23821d9b8cf57066d6977671,4/16(火) 12:08
ishikawa,石川テレビ,アメリカの日本語学校の児童が募金活動「授業で能登半島地震について学ぶ」,https://news.yahoo.co.jp/articles/d54358e7bae6df4ca2b5cc79c0c34d14912e1ae9,4/16(火) 12:08
ishikawa,石川テレビ,古賀紗理那主将の姿も…とり野菜みそブルーキャッツアリーナでこけら落とし バレー女子日本代表に会場沸く,https://news.yahoo.co.jp/articles/f690bad2a02f143c4a5e9cb4226686f1d2be9465,4/15(月) 19:03
ishikawa,石川テレビ,能登半島地震で練習拠点が使えず…金沢武士団今シーズン最下位を報告・来シーズンへ決意,https://news.yahoo.co.jp/articles/ca2dd6b4127aef513aca79d63e33ce550007aefa,4/15(月) 19:01
ishikawa,石川テレビ,歌とトークで被災地にエール…さだまさしさんらが珠洲市を訪れミニライブ これまでに1600万円の義援金,https://news.yahoo.co.jp/articles/f1738e2ee7059952f6b1afc694efc4eba2e3702e,4/15(月) 18:48
ishikawa,石川テレビ,戻っても職員は半数程に…地震で集団避難したグループホーム入居者と職員 19日に輪島へ帰還も課題は山積,https://news.yahoo.co.jp/articles/dde1e721415a411d78ddede433b1f8288557152f,4/15(月) 18:46
ishikawa,石川テレビ,小松市の宮橋市長が1時間F-15戦闘機に体験搭乗…小松基地の要請で事前に明らかにされず,https://news.yahoo.co.jp/articles/a2ad5bf806d6903956da4e29f0a12558f9ad8a94,4/15(月) 18:28
ishikawa,石川テレビ,住民が描くプランは…能登の復興進める石川県が『のと未来トーク』能登町では高齢者守る仕組みなど求める声,https://news.yahoo.co.jp/articles/05a36078e3b16bdbf726b0ad442778704fd14c54,4/15(月) 18:28
ishikawa,石川テレビ,15万円あまりの還付処理の書類を廃棄か…野々市市の20代職員を停職6カ月の懲戒処分,https://news.yahoo.co.jp/articles/541ce4b4c886594821968f101ed62120fb9e724b,4/15(月) 18:12
ishikawa,石川テレビ,行楽シーズンに食中毒を防げ!石川県と金沢市の衛生一斉監視,https://news.yahoo.co.jp/articles/1146827a4a2f4649b095c43fe4c6bbb3155e3dbb,4/15(月) 16:14
ishikawa,石川テレビ,石川県七尾市と加賀市で25℃超の夏日に…県内ほぼ全地点で今年最高,https://news.yahoo.co.jp/articles/1144f7f8a46b63963e91c80a4c70439bbc43f77f,4/15(月) 16:07
ishikawa,石川テレビ,能登半島地震で保護した犬やネコを保護…石川県が8億円あまりかけた保護施設がオープン,https://news.yahoo.co.jp/articles/54d67edaaeb05591fe6d709f395434ec354eabaa,4/15(月) 12:58
ishikawa,石川テレビ,最大-9あった得失点差がついに0に！ツエーゲン金沢がホーム3連勝で星五分に戻す,https://news.yahoo.co.jp/articles/0023dd272d0f704e19bb2c716583985a60473800,4/15(月) 12:58
ishikawa,石川テレビ,兄弟そろっての任命は初！能美市出身の落語家・桂空治さんを観光大使に任命【石川・能美市】,https://news.yahoo.co.jp/articles/cd117f693b450cbd6af1db77da8626ef606417a5,4/14(日) 18:17
ishikawa,石川テレビ,避難者など1000人を招待！復興映画祭に常盤貴子さんなどが舞台挨拶,https://news.yahoo.co.jp/articles/7edae0a99b6a15480faea924dab9d8d351515ca3,4/14(日) 18:17
ishikawa,石川テレビ,バレーボール日本代表の紅白戦に会場は熱気！かほく市の新しい体育館で初のイベント【石川・かほく市】,https://news.yahoo.co.jp/articles/fd358c7ea14d704c6e74484a8164a0da2b16fe4f,4/14(日) 18:17
ishikawa,石川テレビ,週末に地元戻る檀家の依頼に応え…被害受けた輪島市の寺で毎週法要営む住職の思い【石川・輪島市】,https://news.yahoo.co.jp/articles/b5575b641c9525921d2b7e60d84d719ab507427a,4/14(日) 18:17
ishikawa,石川テレビ,女子日本代表がバレーボール教室で被災地の子ども達に笑顔「私たちもがむしゃらにプレーしなければ」,https://news.yahoo.co.jp/articles/7936a7fc74712e009cf4ae7a2793874de9c28c53,4/14(日) 12:45
ishikawa,石川テレビ,人気の輸入車が勢ぞろい「金沢輸入車ショウ」　今年は地震受け能登の特産品コーナーも,https://news.yahoo.co.jp/articles/cce72aad14ce75a5b1a71693e1f45fbaaccb350d,4/13(土) 18:42
ishikawa,石川テレビ,「最高の弁慶を演じたい」日本こども歌舞伎まつりを前に子ども役者が衣裳合わせ,https://news.yahoo.co.jp/articles/67bef6090ad0a2386e48aab84718ebe438a88aeb,4/13(土) 18:42
ishikawa,石川テレビ,バレーボール女子日本代表が金沢の避難所へ　14日には地震復興支援チャリティーマッチも,https://news.yahoo.co.jp/articles/14bdc03467f39ddd6dfa36de4ed5f818cec19cca,4/13(土) 18:39
ishikawa,石川テレビ,「涙が出そう」100本のソメイヨシノが列車をお出迎え…能登さくら駅で桜が見頃,https://news.yahoo.co.jp/articles/ec039c59a21031faaaedb164761cf4989b690100,4/13(土) 18:39
ishikawa,石川テレビ,「丸々と太ってみずみずしい」加賀野菜の1つ”加賀太きゅうり”が初出荷,https://news.yahoo.co.jp/articles/3f78b7a689d8e72401772843faec7710b3a48718,4/13(土) 17:15
ishikawa,石川テレビ,能登半島地震発生後初めての志賀原発2号機の審査会合,https://news.yahoo.co.jp/articles/b28d423a461ac69f525037371b3879d5949112fd,4/12(金) 21:14
ishikawa,石川テレビ,興奮を抑制する「エチゾラム」を検出…金沢競馬で1着となった馬から禁止薬物検出,https://news.yahoo.co.jp/articles/910775912ef72c169ba036fc871a8a32472ee17e,4/12(金) 21:05
ishikawa,石川テレビ,惨状目にし「色んな被災地行ってるがまだ本当に手付かず」兵庫からのボランティアが石川県珠洲市で活動開始,https://news.yahoo.co.jp/articles/e5a899a0f7884ca586b0198c34830108c1c98661,4/12(金) 19:55
ishikawa,石川テレビ,能登半島地震で閉鎖していた桜の名所！七尾・小丸山城址公園が再開　満開の桜を生中継,https://news.yahoo.co.jp/articles/2985da6cf6e837afd0396cb63708bfe3f7cff97f,4/12(金) 19:49
ishikawa,石川テレビ,海藻にとっては光が新しい所に…輪島の海女や漁師が海中調査「海底隆起には希望も」生きたワカメやウニ確認,https://news.yahoo.co.jp/articles/9d036a8bcb6c8e06d5dbdb01ad4cc39a30b0236c,4/12(金) 19:49
ishikawa,石川テレビ,玄関付近→広間→仏壇横と1階部分貫通…未明の住宅に70代男性運転の車が突っ込む 夫婦が在宅もケガなし,https://news.yahoo.co.jp/articles/1c9ad4c0bff088bdf1df7430915f8e1275693008,4/12(金) 19:40
ishikawa,石川テレビ,掘り出し物は！？金沢で恒例の”春の骨董フェア”能登半島地震のチャリティーコーナーも,https://news.yahoo.co.jp/articles/327862ca56eb3d4288a306a98c2a5d0f838db9cf,4/12(金) 19:35
ishikawa,石川テレビ,能登半島地震から文化財を救う「文化財レスキュー」とは？山の寺寺院群で宝物を救出,https://news.yahoo.co.jp/articles/303aa1e27b069da32289ec1564baf3a7a5a494dc,4/12(金) 19:12
ishikawa,石川テレビ,お声がけに感激で涙ぐむ被災者も…天皇皇后両陛下が石川県穴水町と能登町をご訪問 2カ月連続で被災地へ,https://news.yahoo.co.jp/articles/e4d413f66e1d77a301eb78c6f4ba37e2ee920f04,4/12(金) 18:58
ishikawa,石川テレビ,スマホを持ち始めた高校生に特別授業　SNSの注意点をレクチャー,https://news.yahoo.co.jp/articles/1a486eaab674190cc5e3527a0b36b525cfdbdb8e,4/12(金) 16:44
ishikawa,石川テレビ,「きれいだと思ってもらえる見えを切りたい」曳山子供歌舞伎の出演者がお旅まつりをPR,https://news.yahoo.co.jp/articles/911ab07e3f3f7e4846afb2c17f720e323609deeb,4/12(金) 12:15
ishikawa,石川テレビ,天皇皇后両陛下が2カ月連続で被災地訪問　機体トラブルのため約1時間遅れで能登に到着,https://news.yahoo.co.jp/articles/60e08e64e429193d0148745b11a320c2346c6b74,4/12(金) 12:15
