media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【特殊詐欺】現金200万円を送付するも直前で詐欺と発覚　受け子を現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/e69d047d3d2fb3a7fc014e4f0f4a22b84a265c99,4/17(水) 15:03
niigatatvv,UX新潟テレビ21,MDMA5錠を3万5千円で販売した疑い 飲食店従業員の女を逮捕【新潟】,https://news.yahoo.co.jp/articles/b5254211101f7d9a53024c0fd3e79f7deb69d37e,4/17(水) 14:52
niigatatvv,UX新潟テレビ21,【続報】柳都大橋から転落し車にぶつかり死亡したのは市内の男性 対応にあたるなかはねられた警察官 命に別状なし【新潟】,https://news.yahoo.co.jp/articles/0353a868186e8e2ee544c41ceb7ec22a9ee5f75a,4/17(水) 12:40
niigatatvv,UX新潟テレビ21,1点買えば1円赤い羽根共同募金に寄付「募金百貨店プロジェクト」【新潟】,https://news.yahoo.co.jp/articles/94e920291b931ae3c443f676120a2e622f27039e,4/17(水) 11:59
niigatatvv,UX新潟テレビ21,新潟水俣病5次訴訟 18日に判決 原告団「救済される喜びを」【新潟】,https://news.yahoo.co.jp/articles/992a0f7c5a34c2131b8d8f3a23eadc767318360f,4/17(水) 11:02
niigatatvv,UX新潟テレビ21,山菜採りに出かけた男性 待ち合わせ場所に現れず山中で死亡【新潟】,https://news.yahoo.co.jp/articles/aad8e6760d340183778f4f822d31b543f1e22e80,4/17(水) 10:05
niigatatvv,UX新潟テレビ21,柳都大橋から男性が転落 車にぶつかり死亡 対応にあたっていた警察官がはねられる事故も【新潟】,https://news.yahoo.co.jp/articles/29d828231ee8e914da02aedfe2550d7e5b6dd750,4/17(水) 9:58
niigatatvv,UX新潟テレビ21,アルビ・谷口海斗選手 J1月間ベストゴールを受賞「スーパーなシュート」！【新潟】,https://news.yahoo.co.jp/articles/90f9f7aabe8ad52fb1b501a8d5146c9b852a03ac,4/16(火) 19:12
niigatatvv,UX新潟テレビ21,コメ原料「バイオマスプラスチック」のごみ袋 CO2削減伝える出前授業【新潟】,https://news.yahoo.co.jp/articles/66b3576f5c01cceb5c0de474440dc17d5cdc1380,4/16(火) 19:06
niigatatvv,UX新潟テレビ21,県内企業の競争力の向上を目指して 県経営品質賞【新潟】,https://news.yahoo.co.jp/articles/fc525ec76ed6baed2e177ea0383b2dd44d9e712a,4/16(火) 19:05
