media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,仙北市　住宅1棟全焼 焼け跡から1人の遺体 住人と連絡取れず,https://news.yahoo.co.jp/articles/0c3ca4ed07afdf06a88ee6c86e5537c25c68d1b3,4/15(月) 12:40
absakita,ABS秋田放送,自転車の交通安全キャンペーン ヘルメット着用などを呼びかけ,https://news.yahoo.co.jp/articles/a6bc90db75d59d8882da2459f4304f68b981ee65,4/15(月) 12:36
absakita,ABS秋田放送,秋田市でサクラ満開の発表　太平川沿いも見ごろ,https://news.yahoo.co.jp/articles/4525b58256ba3afafe3a2c6e9f06cd90c1447a5d,4/14(日) 17:50
absakita,ABS秋田放送,新人警察官が地域の清掃ボランティア,https://news.yahoo.co.jp/articles/00081dfe0686a4f0aa606a5c3cede0a9a9886c38,4/14(日) 11:50
absakita,ABS秋田放送,約400台を展示・販売　ディーラー中古車フェア始まる,https://news.yahoo.co.jp/articles/99a2a47e57a1823a9d07ddab73856feb546432ca,4/13(土) 11:43
absakita,ABS秋田放送,朝から青空　千秋公園は花見客でにぎわう,https://news.yahoo.co.jp/articles/78dd4ecfa504ad460eaacf19210148065f0e5ed9,4/13(土) 11:42
absakita,ABS秋田放送,廃校舎を活用 男鹿市にパックご飯の工場,https://news.yahoo.co.jp/articles/2d25f8d109fc41a73ec43d3ed9e1ae0bdd5de51b,4/12(金) 18:50
absakita,ABS秋田放送,大雨復旧工事で片側通行止めの県道 規制解除,https://news.yahoo.co.jp/articles/092afb3f0dc57281573610201ba48cc0dd079a05,4/12(金) 18:50
absakita,ABS秋田放送,ごみの広域処理へ 7市町村が協議会設立,https://news.yahoo.co.jp/articles/1eb95ffecc7a4f27c6bca0833f5c922f50f2a161,4/12(金) 18:50
absakita,ABS秋田放送,社会人バスケ 男女そろって知事に優勝報告,https://news.yahoo.co.jp/articles/03547fcf6b1cde76fb31ac8e3047d3b55b6e8784,4/12(金) 18:49
absakita,ABS秋田放送,サケの稚魚放流　特別メニューの給食も,https://news.yahoo.co.jp/articles/9981e9e7484497ddd2e768074b4bf7b86570d8e2,4/12(金) 18:47
absakita,ABS秋田放送,星辻神社のだるま祭り にぎわう,https://news.yahoo.co.jp/articles/70daefed3c2d0e2345904e2b338bffb1929ef1a5,4/12(金) 12:03
absakita,ABS秋田放送,サクラの開花進む　花見を楽しむ人の姿も,https://news.yahoo.co.jp/articles/9d005665820712bfeaca3a6fceb5b37943ea2d3b,4/11(木) 19:55
absakita,ABS秋田放送,外旭川地区のまちづくり　穂積秋田市長「イオンタウンと事業計画の見直し進める」,https://news.yahoo.co.jp/articles/fa5ae80eef0ea97c270b640604812b6b66431620,4/11(木) 19:54
absakita,ABS秋田放送,目標に向けて一歩　専門学校で入学式,https://news.yahoo.co.jp/articles/94737da01497a2f9d5a49b06c46daebcb3e768bb,4/11(木) 19:48
absakita,ABS秋田放送,インフルエンザ患者 新型コロナウイルスの感染者 ともに減少,https://news.yahoo.co.jp/articles/eb042ae91ce0e3266a4c21d744a698634ab3c47b,4/11(木) 19:47
absakita,ABS秋田放送,北都銀行“ナガマツペア”　パリ五輪出場確実に,https://news.yahoo.co.jp/articles/b044240d2b69fcd2e1fecc8b7526b6cd273a336b,4/11(木) 12:19
