media_en,media_jp,title_articles,link_articles,date_original
hotosena,ほ・とせなNEWS,ドールは“愛”で変わる　ちいさな世界に広がる、魅惑のドールワールドへようこそ,https://news.yahoo.co.jp/articles/1f9d6b8ce205c68d8cac4f51df941716e34fefb2,4/15(月) 12:30
hotosena,ほ・とせなNEWS,こたつから伸びる手…　隠れてお水をちょんちょんする猫に「何してるんだろ～！」「何度も見ちゃいました」の声　何をしていたのか飼い主に聞いた,https://news.yahoo.co.jp/articles/b01bca0bb246b66e106ef2b98d41f25637143953,4/15(月) 11:30
hotosena,ほ・とせなNEWS,電車内で…「ママお腹に赤ちゃんがいるから」3歳息子のお願いを断った妊婦の母親　すると近くにいた女性の申し出に「これ以上ない機会だった」,https://news.yahoo.co.jp/articles/894d5121ed4a6fe63204f9e701a6d995406eda85,4/14(日) 15:00
hotosena,ほ・とせなNEWS,おばあちゃんがひ孫を抱っこすると…？　その1分後のひ孫の様子に「年の功にびっくり」「赤ちゃんも嬉しそう」の声,https://news.yahoo.co.jp/articles/b079e8f8ff1cf0ea8590cc0b3161228dcd66d0b4,4/14(日) 12:30
hotosena,ほ・とせなNEWS,「息子がミルクを飲まない」その後難病と判明　1歳7ヶ月で亡くなり…「1人じゃないことを忘れないで」発信を続ける天使ママに話を聞いた,https://news.yahoo.co.jp/articles/9f31f993ce101249801a518d0446f69c123f6f23,4/14(日) 11:30
hotosena,ほ・とせなNEWS,「わたしはこの体が好き」身長115cmの小さな体を活かして活躍するモデル・俳優　彼女が表舞台に立つ理由とは,https://news.yahoo.co.jp/articles/3ad92d803d926c7d34c6af13cac3310257bacdb3,4/14(日) 9:22
hotosena,ほ・とせなNEWS,スーパーで1歳と0歳の子どもが同時に泣き出し呆然としていると、男子中学生3人組がきて…？→男の子たちの言動に「心が軽くなった」と母親称賛,https://news.yahoo.co.jp/articles/862cf3ae2f91f835188d357909f20b879b316e98,4/13(土) 15:00
hotosena,ほ・とせなNEWS,愛猫に目薬をさしたい飼い主　しかし、それに気づいた猫ちゃんの行動に「立てこもり事件」「お疲れさまでした」の声,https://news.yahoo.co.jp/articles/24b2b9ad6dd0003cf5a58f7400f1d540ea3ba647,4/13(土) 12:30
hotosena,ほ・とせなNEWS,帯状疱疹発症後、見た目が変わると“扱われ方”にも変化が　自身の体験から証券マン→美容業界へ挑んだ異端の経歴を持つ社長に迫る,https://news.yahoo.co.jp/articles/8f0c1028a49b07a61b0ed5f5717e333bcd1c2b62,4/13(土) 9:00
hotosena,ほ・とせなNEWS,70歳と7歳のテニスに「将来有望」「7歳とは思えないパワー」の声　テニス歴30年の祖母と毎日練習を続ける孫の動画は再生数200万回以上！,https://news.yahoo.co.jp/articles/f96833eaaa7e546c1b7fa479ed4971a1813b0243,4/12(金) 12:30
hotosena,ほ・とせなNEWS,捕獲直前に遠くへ置いていかれた野良猫　保護直後と現在の表情の変化に「野良猫として生きるのは、本当に過酷」,https://news.yahoo.co.jp/articles/e826db959aceb9ea062232d4bef1437411af1186,4/12(金) 11:30
hotosena,ほ・とせなNEWS,静寂な電車内で泣き叫ぶ2歳くらいの女の子　周りの目を気にする母親を見て、咄嗟に取った行動に「少しはお役にたてたのかな…！」,https://news.yahoo.co.jp/articles/e44c1b424884066b4122514116af22a564adaf0c,4/11(木) 12:50
hotosena,ほ・とせなNEWS,すやすや眠る1歳児をよく見てみると…　110万回以上再生された寝方に「まさかのエアー」「たまらなく可愛い」の声,https://news.yahoo.co.jp/articles/39b88e3012f7e93902378fa3b83e7516336d33bf,4/11(木) 11:30
hotosena,ほ・とせなNEWS,興奮して落ち着きのない子猫を現役助産師が“巻いてみる”と…？　子猫の変わりように「癒しでしかない」の声,https://news.yahoo.co.jp/articles/353cab1074dcbe3712af874c30194068b90f3e73,4/10(水) 12:30
hotosena,ほ・とせなNEWS,足の“攣（つ）り”が全身に広がり、その後病気が判明　「自宅は買って半年、車は4ヶ月。この先どうすれば…」発病時の思いと心境の変化について患者に聞いた,https://news.yahoo.co.jp/articles/8271dfc2849b1591282535f18e210ca121d73cd6,4/10(水) 11:30
hotosena,ほ・とせなNEWS,帰宅ラッシュの電車内で、大泣きする1歳の息子に必死になだめる母親　すると女の子が声を掛けてくれて…「本当に感動しました」,https://news.yahoo.co.jp/articles/0c13ad666e37dc2ea442d94a3c22163365b8cb16,4/9(火) 12:30
hotosena,ほ・とせなNEWS,生まれてきた弟を受け入れられずに泣いていた1歳の兄　しかし、現在の兄弟の様子に「微笑ましい」の声,https://news.yahoo.co.jp/articles/d6fd359f401550175fee3dc6c045618d54e4be98,4/9(火) 11:30
hotosena,ほ・とせなNEWS,海外でプロサッカー選手として活躍した男性　現在“保育園の園長”としてはたらく理由とは,https://news.yahoo.co.jp/articles/90406bc7fce988a314f2acc4ce47110ac7361893,4/8(月) 12:30
hotosena,ほ・とせなNEWS,病院で騒ぐ2歳くらいの男の子と、周りに謝り続ける母親　声をかけると…「ノイローゼになりそう」思いつめて泣く母親に「声をかけてよかった…」,https://news.yahoo.co.jp/articles/36a36b611325a0b11b44bacdb7966f3230b92784,4/8(月) 11:50
hotosena,ほ・とせなNEWS,【訂正】生後4ヶ月の妹が起き上がった！　この姿を初めて見た柴犬の反応に「母の反応やん」「コントみたい」とSNS上で話題に,https://news.yahoo.co.jp/articles/e8420e9bd8e8e8514a9ad655a0e542f5532d6972,4/8(月) 9:30
