media_en,media_jp,title_articles,link_articles,date_original
qab,沖縄ニュースQAB,各地で大雨　土砂災害にも警戒,https://news.yahoo.co.jp/articles/cbbe11730609f740f6cf949cb8f846bf48530480,4/15(月) 13:00
qab,沖縄ニュースQAB,県警　スクールゾーンで取締り,https://news.yahoo.co.jp/articles/4dfc06c89acc9e793f30df8f19cc74407fa160fd,4/15(月) 13:00
qab,沖縄ニュースQAB,「沖縄から全国に広がる戦争準備」那覇市で講演会,https://news.yahoo.co.jp/articles/259157b0ba6cabc0f5bcf2cfed45db2fd57e62d7,4/14(日) 18:35
qab,沖縄ニュースQAB,名護市で辺野古新基地反対集会「子や孫への責任」,https://news.yahoo.co.jp/articles/27ca833101f1c527dac87964d4c178a259e99b7b,4/14(日) 18:35
qab,沖縄ニュースQAB,「住民に説明なく疑問」与那国・新港計画　隣接の住民、町に説明を要望,https://news.yahoo.co.jp/articles/2091f27a44c16182cb686a74dce577459d83a16a,4/14(日) 12:10
qab,沖縄ニュースQAB,那覇市古波蔵でタクシーと歩行者の事故 女性が重体,https://news.yahoo.co.jp/articles/22e948c6d35bab0ae8ddbb117b646d6901cc5ca2,4/13(土) 17:57
qab,沖縄ニュースQAB,第66回チャリティーいけばな展 開催,https://news.yahoo.co.jp/articles/e369904fa8ad6cc5f050c613563018462a406090,4/13(土) 17:56
qab,沖縄ニュースQAB,中部農林 ドラゴンフルーツ急速冷凍で最優秀賞,https://news.yahoo.co.jp/articles/ffcde037ddd772d45bca33a09e059ce2f1666852,4/13(土) 12:39
qab,沖縄ニュースQAB,第1回「週刊首里城」宮大工・上原翔悟さん,https://news.yahoo.co.jp/articles/b516be8543356f46bd71114b0cfd8a1004296391,4/12(金) 18:46
qab,沖縄ニュースQAB,楽園の海　北谷の海に宇宙ステーション！？,https://news.yahoo.co.jp/articles/cc2d888caef06e65a4ecb940947932de27ca76b6,4/12(金) 18:46
qab,沖縄ニュースQAB,防衛省、うるま市石川自衛隊訓練場計画を断念　木原大臣「住民生活と調和不可能」,https://news.yahoo.co.jp/articles/69ca23d8cb1bd426d0fa7352c731adca7c7997fd,4/12(金) 18:44
qab,沖縄ニュースQAB,石垣港に自衛隊艦船が入港,https://news.yahoo.co.jp/articles/b3bf48cb680873f01a771ae57c54bd5762ac10ca,4/12(金) 18:44
qab,沖縄ニュースQAB,普天間返還合意から28年　宜野湾市長が要請,https://news.yahoo.co.jp/articles/2394017ddefe6a15a27c6929cd80965a0941d675,4/12(金) 16:48
qab,沖縄ニュースQAB,防衛省、うるま市石川自衛隊訓練場計画を断念　木原大臣「住民生活と調和不可能」,https://news.yahoo.co.jp/articles/af21e392af3b55e8acb5b07de11c8e0a4b4c68aa,4/12(金) 12:51
qab,沖縄ニュースQAB,「非常時こそ支え合いたい」与那国町、台湾・花蓮市に向けて義援金募る,https://news.yahoo.co.jp/articles/fa497e65f8792762d9e73b25f1463f3928fd4ad5,4/12(金) 12:50
qab,沖縄ニュースQAB,IMAGINEおきなわ#59 水道水の安全　どうやって確かめている？,https://news.yahoo.co.jp/articles/ff71f27360c57a40636d6359887ff6e8cd41781e,4/11(木) 19:54
qab,沖縄ニュースQAB,普天間返還合意から28年～動かぬ基地～,https://news.yahoo.co.jp/articles/51adf533661b2e6883d48c14757077706d1ff6ce,4/11(木) 19:54
qab,沖縄ニュースQAB,速報　防衛省、うるま市石川の訓練場計画断念を表明,https://news.yahoo.co.jp/articles/b475bc529745585d41c10360959ca1deb0ab3dc9,4/11(木) 19:51
qab,沖縄ニュースQAB,自衛隊訓練場計画断念へ　うるま市石川　防衛省、地元の理解得らず,https://news.yahoo.co.jp/articles/bbf0d622a208f442de235c034eaa2fd1c61d2ad8,4/11(木) 19:49
qab,沖縄ニュースQAB,PFAS　汚染から市民の声明を守る連絡会　要請,https://news.yahoo.co.jp/articles/e8fbc9c168450f25fc4350c4a5b567d7f03e86a4,4/11(木) 19:49
qab,沖縄ニュースQAB,きょうは浜下り　海保と県警がパトロールも,https://news.yahoo.co.jp/articles/0f8933ce88fcc5f1684385ae67c865a0d16597bb,4/11(木) 19:46
qab,沖縄ニュースQAB,運輸会社の専用機　就航記念セレモニー,https://news.yahoo.co.jp/articles/99ec0221fd762b94b9df2ec46e48c5cc4858f991,4/11(木) 19:44
qab,沖縄ニュースQAB,自衛隊訓練場計画断念へ　うるま市石川　防衛省、地元の理解得らず,https://news.yahoo.co.jp/articles/3cdc7a46877fabfaac158f88ac7d24a728545fe1,4/11(木) 16:50
qab,沖縄ニュースQAB,前那覇市議会議長汚職事件　贈賄側の男判決,https://news.yahoo.co.jp/articles/00798179390b8e7bcbc5d95e676db0037720d9a8,4/11(木) 12:47
qab,沖縄ニュースQAB,ETC車載器購入助成キャンペーン　19日まで,https://news.yahoo.co.jp/articles/61b61af6ab461074c91d5dc2658a5db2933113e1,4/11(木) 12:45
qab,沖縄ニュースQAB,キャサリン・フィッシャーさん　米兵犯罪の被害者遺族と対話,https://news.yahoo.co.jp/articles/23fecb96398085a521985d741a7a4da7553648e1,4/10(水) 20:05
qab,沖縄ニュースQAB,令和の正殿　屋根彩る赤瓦工場へ潜入！,https://news.yahoo.co.jp/articles/44e6e0a18eeedbbcd22dda87009be600933b9767,4/10(水) 19:59
qab,沖縄ニュースQAB,高校野球春の大会決勝　エナジックが興南を下し初優勝,https://news.yahoo.co.jp/articles/94c9765bc23d83fad85278557a7666a0d762a291,4/10(水) 19:50
qab,沖縄ニュースQAB,相次ぐ嘉手納での「例外的な」パラ訓に県が抗議,https://news.yahoo.co.jp/articles/71f5381b45087a35b1db2067f4e29124f53a6268,4/10(水) 19:48
qab,沖縄ニュースQAB,薬物の密輸を未然に防ぐ！ 地区税関に配属の麻薬探知犬お披露目,https://news.yahoo.co.jp/articles/bceab90fbb16299bff80251cc2a6b0f20cbaba7a,4/10(水) 19:44
qab,沖縄ニュースQAB,2023年9月の自転車ひき逃げ事件・米空軍兵を書類送検,https://news.yahoo.co.jp/articles/0a281c2dd04a3fa0d43e7721731d3c3907afd8e1,4/10(水) 13:51
