media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,西川龍馬がオリ入団会見　赤いネクタイで登場…広島から移籍、新背番号は「7」,https://news.yahoo.co.jp/articles/09fc973e236750b91c9b078ecd26b02799f5f279,12/1(金) 13:00
fullcount,Full-Count,前田健太がタイガース入団会見　背番号18に決定「とにかく勝ちたい思いが強い」,https://news.yahoo.co.jp/articles/1b6392904acc9d24b50129402437933ef7838147,12/1(金) 12:12
fullcount,Full-Count,虎で若手が続々台頭…第2の村上候補は？　2軍は左腕王国、打率3割で勝ち取った“2桁”,https://news.yahoo.co.jp/articles/febb62ba3c7311bb1082b35a0ea6e2b433d458ab,12/1(金) 12:03
fullcount,Full-Count,DeNA運営ショップなのに“佐藤輝明グッズ”発売　虎党殺到…異色コラボが実現した理由,https://news.yahoo.co.jp/articles/49389f7f2f44d02956b0fad0d5bf71a62f02e8da,12/1(金) 11:46
fullcount,Full-Count,捕手やる子から「マイナスの言葉ばかり」　潜む魅力…球審にストライクと言わせる術,https://news.yahoo.co.jp/articles/4a1397ae64b9c251bbb742a628d7cbf18098c03c,12/1(金) 11:36
fullcount,Full-Count,5位が“最後の砦”…続々いなくなった鷹の17年組　ドラ1は引退、6年で大変化,https://news.yahoo.co.jp/articles/15b8f9434762ecece4616f57349d25b92235e8de,12/1(金) 11:25
fullcount,Full-Count,戦力外で授賞式欠席、2軍タイトルホルダーの悲劇　音沙汰なし…“3冠”も決まらぬ新天地,https://news.yahoo.co.jp/articles/88a41ad865c576ca8f50850ecd6f0a8e9230b366,12/1(金) 11:09
fullcount,Full-Count,防御率0点台の育成出身右腕、2軍で2冠のオリ20歳　逸材ズラリ…来年の新人王候補,https://news.yahoo.co.jp/articles/7c28955ac5f795ebf4b244a1ec3df1e434c1c6ad,12/1(金) 10:45
fullcount,Full-Count,“限界突破”で16年ぶり快挙…米で止まらぬ賛辞　大谷翔平に「開いた口も塞がらない」,https://news.yahoo.co.jp/articles/b70784163fe4a370a2108dc79528784a28e62e6d,12/1(金) 10:07
fullcount,Full-Count,NYで繰り広げられる山本由伸争奪戦　ヤ軍優勢の歴史に終止符も…“金満球団”の本気,https://news.yahoo.co.jp/articles/e88ff28d9885df829fd591a9cecc9cdb7b30dd4f,12/1(金) 9:18
fullcount,Full-Count,GG賞表彰式の“主役”楽天辰己　源田も近本も驚愕…控室で語っていた「まだ仕込みある」,https://news.yahoo.co.jp/articles/334b3828fe8025628436ea7e1e45903e5b678e67,12/1(金) 8:58
fullcount,Full-Count,ヤンキース、山本由伸＆天才ソト獲りへ全力か　2人だけで340億円超の大補強へ,https://news.yahoo.co.jp/articles/08285c87df72d88c1181b0d8278abca86c336da7,12/1(金) 8:22
fullcount,Full-Count,防御率0点台…2軍で無双する逸材157キロ右腕　打者圧倒でブレーク予感の「2.25」,https://news.yahoo.co.jp/articles/9646be2fc1b2ca271a74849cfe4392aba25704e9,12/1(金) 7:50
fullcount,Full-Count,大谷翔平、最優秀DHを3年連続受賞　16年ぶり2人目の快挙…今オフは“8冠”に,https://news.yahoo.co.jp/articles/7f9c632d1ded49ad169bf50bfe823bbbe99b5ca2,12/1(金) 7:48
fullcount,Full-Count,100試合以下で栄誉…併用性で減った“正捕手”の存在　GG賞で浮き彫り、変わった球界の常識,https://news.yahoo.co.jp/articles/8785b43a13af72f43a4f62ade04a8fe157d6f90e,12/1(金) 7:40
fullcount,Full-Count,最下位脱出へ…竜の“ロマン砲”にかかる期待　ドラ1はノーアーチ、待たれる3人の覚醒,https://news.yahoo.co.jp/articles/84684b37a5018ee8c20f09f285a8322e227c44c6,12/1(金) 7:30
fullcount,Full-Count,球団呼び出しで家族に事前相談「クビかも」　3度目の通告も…西武24歳が誓った再起,https://news.yahoo.co.jp/articles/a3d2cf86570a301e6fb4605fa7bfa509cc5eaa9c,12/1(金) 7:20
fullcount,Full-Count,顧問が運動音痴…日替わりコーチに「頭が混乱」　巨人の守護神へ“のし上がれた”理由,https://news.yahoo.co.jp/articles/d6bdd91575bb6d2bf6cf069de16e94c07f9ec6a8,12/1(金) 7:10
fullcount,Full-Count,復活に苦心も「来年は契約できない」　肩は限界、阪神の誘い断念…選んだ“中日一筋”,https://news.yahoo.co.jp/articles/8b0afb4fe8c1b20edf9adabd48a6fbca2f1d49a8,12/1(金) 6:50
fullcount,Full-Count,鷹戦力外の高橋純平が現役引退「未練はある」　2015年ドラ1右腕…球団職員に転身へ,https://news.yahoo.co.jp/articles/7993a337efe32f34d37743c823533250e639c721,12/1(金) 4:00
fullcount,Full-Count,1軍ゼロで帰国…母国でHR10倍増＆打率急上昇　元オリ助っ人が覚醒、叶えた再来日,https://news.yahoo.co.jp/articles/8c503f2ad980228f1623563b21e6044139bb11d0,11/30(木) 20:54
