media_en,media_jp,title_articles,link_articles,date_original
nnn,日テレNEWS,M7.7の地震発生　フィリピン・ミンダナオ島で撮影の映像には住民らが逃げ出す様子が…,https://news.yahoo.co.jp/articles/4570bb7b76997be0ec227bd3a4ee85ec10b35d11,12/3(日) 12:30
nnn,日テレNEWS,航空会社と大学がタッグ組んだワケは？　災害に備え「リアルな防災訓練」,https://news.yahoo.co.jp/articles/c6da566c4c2780f720c92b2c76e5e3d315a2342f,12/3(日) 12:27
nnn,日テレNEWS,ハマス「停戦実現まで人質解放せず」　戦闘休止交渉は中断,https://news.yahoo.co.jp/articles/5617264a40c959411c011fdd7cea613c1c0bd671,12/3(日) 11:57
nnn,日テレNEWS,【天気】北日本の日本海側は雪や雨　太平洋側は晴れ,https://news.yahoo.co.jp/articles/f34ea469bd4b34d39c8ee53362c0916b01e8edce,12/3(日) 11:42
nnn,日テレNEWS,津波注意報すべて解除　各地で津波も…被害確認されず　フィリピン付近で発生の地震影響,https://news.yahoo.co.jp/articles/64402810bd2366a64d6e4e636f1273890b3fcd44,12/3(日) 11:39
nnn,日テレNEWS,交際関係のトラブルか…友人に「連絡しつこい」「彼氏と別れたい」　山梨女性遺棄,https://news.yahoo.co.jp/articles/cd63d7c9168a3cc6bf17e251521c16f7e193de92,12/3(日) 11:36
nnn,日テレNEWS,気象庁　午前9時に津波注意報すべて解除　午前8時59分までに観測した津波の時刻と高さ,https://news.yahoo.co.jp/articles/17f11d30a81f75d60776bcd5fbd83c42cf9dd767,12/3(日) 9:01
nnn,日テレNEWS,午前9時に「津波注意報」を全て解除　今後も若干の潮位変化続く可能性高い…海岸付近などでは注意を　気象庁,https://news.yahoo.co.jp/articles/5eab0f1dc9e67fff169fdcbed8e8d8850118c8a3,12/3(日) 9:01
nnn,日テレNEWS,阪神・才木浩人「リベンジしたい」大谷翔平の衝撃HRから“フォーク進化”　磨き上げたポイントは？,https://news.yahoo.co.jp/articles/b07815bb8218f75b6259897341767b614354c9c3,12/3(日) 9:00
nnn,日テレNEWS,「顔死んでいたから」同点PK染野唯月は主将に“ゲキ”「ハッとできた」チーム一丸のJ1昇格,https://news.yahoo.co.jp/articles/df2555cd3ed33a0bbeee4e725e471e8944ec2ff9,12/3(日) 8:45
