media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,散弾が誤って当たる　男性（４０）が重傷（福島）,https://news.yahoo.co.jp/articles/88e9b17e4a8c6ac5ca8d7e58943e9a9f01ffa4e2,2/13(火) 12:23
kfb,KFB福島放送,１３日は「伊達のあんぽ柿の日」東京で販売（福島）,https://news.yahoo.co.jp/articles/4c22831b83e01f0aa293a3a003319354119f0941,2/13(火) 12:23
kfb,KFB福島放送,日中は季節外れの温かさに（福島）,https://news.yahoo.co.jp/articles/74e32b0d5e8b6794bedfad94034a99c26fd1a541,2/13(火) 12:23
kfb,KFB福島放送,恒例の白河だるま市にぎわう　初開催のユニークな運動会とは　（福島）,https://news.yahoo.co.jp/articles/1868efe173fc3597d9f38bb19d275a792e8395fa,2/12(月) 19:40
kfb,KFB福島放送,連休最終日にぎわう　イチゴや雪のイベント　（福島）,https://news.yahoo.co.jp/articles/0af7d5e84616039d6222820db20aede3fde67d67,2/12(月) 19:30
kfb,KFB福島放送,公式フェイスブックを装う偽アカウントに注意　福島・郡山市,https://news.yahoo.co.jp/articles/a3dec2ba4448527deeb250030ccb887b297709e7,2/12(月) 19:27
kfb,KFB福島放送,夫を殺害しようとした疑い　当時酒を飲んだ状態か　（福島）,https://news.yahoo.co.jp/articles/b8e8d642d3eda420511c4bb73fb04cd468b9a94f,2/12(月) 19:24
kfb,KFB福島放送,福島県産モモ　産出額が震災以降で最高に　２０２２年産,https://news.yahoo.co.jp/articles/a3744f1b598d3187b21e0dd7b125300ba3510569,2/12(月) 12:17
kfb,KFB福島放送,フューチャーフクシマ奨学金を授与　郡山市の建設会社が支給　（福島）,https://news.yahoo.co.jp/articles/b70556b4e9069230b4ec2e6c0e05ceb7b4dde6cc,2/12(月) 12:14
kfb,KFB福島放送,たき火による火災に注意を　消防が呼びかけ　（福島）,https://news.yahoo.co.jp/articles/afd82852b97939644ba519bc65518b69caf7bf03,2/12(月) 12:10
kfb,KFB福島放送,夫を包丁で刺した疑いで妻を逮捕（福島）,https://news.yahoo.co.jp/articles/e0c486e26cec86aa0de93b4edbcf5abb37061a17,2/11(日) 18:01
kfb,KFB福島放送,４年ぶりに”大わらじ”が神社に奉納（福島）,https://news.yahoo.co.jp/articles/9faf85778b956859904442f2de589c2f10304c2b,2/10(土) 18:23
kfb,KFB福島放送,自分で完成させたランドセルに目を輝かせ（福島）,https://news.yahoo.co.jp/articles/667629cb7c1d9b10f56cee055d01282a0c4fbb0c,2/10(土) 18:23
kfb,KFB福島放送,県警などが救助訓練　冬山登山には入念な準備を　（福島）,https://news.yahoo.co.jp/articles/7df53de3d632f195279a422d8dfbc95ad16080c2,2/9(金) 19:41
kfb,KFB福島放送,無人駅舎に醸造所オープン　ＪＲ小高駅　（福島）,https://news.yahoo.co.jp/articles/28e1fabc299f6bb958fd2117b7f0c22e2ae3f649,2/9(金) 19:34
kfb,KFB福島放送,福島市長がメガソーラーの適切な管理を県に要請,https://news.yahoo.co.jp/articles/f002cf875c2c46345e5314ab3acf53fbcc3cabe7,2/9(金) 19:25
kfb,KFB福島放送,光のアートで　平和のメッセージ　１２日まで　（福島）,https://news.yahoo.co.jp/articles/2a699dfa54d1b4af6bdba10c1c8693e162cd0a81,2/9(金) 19:11
kfb,KFB福島放送,従業員の心身ケアのために　経営者たちが「健康づくり」学ぶ　（福島）,https://news.yahoo.co.jp/articles/7c23429665098abf32a80e4ff0b3f0de9b181b26,2/9(金) 16:48
kfb,KFB福島放送,中学生がトラックにはねられて重傷　福島・猪苗代町,https://news.yahoo.co.jp/articles/fcc35f3af614abb49a5f519db741eec8517f0600,2/9(金) 12:48
