media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,人口減少・南海トラフ地震対策に重点 高知県が新年度予算案を約4656億円と発表 【高知】,https://news.yahoo.co.jp/articles/0c606c20044bc1b528fb272a9920ad944a72717d,2/15(木) 11:55
rkckochi,RKC高知放送,高知県内4月並みの暖かさ 四万十市ではカワヅザクラが満開【高知】,https://news.yahoo.co.jp/articles/fb158746b73deeb4f2b5175bb013b2aef3fbe9bc,2/14(水) 19:08
rkckochi,RKC高知放送,水揚げ額日本一奪還を目指し カツオ一本釣り漁船の第一陣が出港【高知】,https://news.yahoo.co.jp/articles/8d2ba362777473ce75878a9d91e74014092825e1,2/14(水) 19:08
rkckochi,RKC高知放送,まもなく高知龍馬マラソン 大会最高齢88歳のランナー・ランナーに元気を送る中学校の吹奏楽部【高知】,https://news.yahoo.co.jp/articles/6073fa1238f4cd569b9c5d4febb1937ff4c4dde7,2/14(水) 19:08
rkckochi,RKC高知放送,キーワードは“共働き・共育て” 官民あげて少子化対策を推進【高知】,https://news.yahoo.co.jp/articles/4af00b8ecc9fa0f3d6093e3ea7af850d644fcf43,2/14(水) 19:07
rkckochi,RKC高知放送,確定申告の受け付けをラッピング電車でPR ご当地キャラ『はりまとやばし』も出発式に登場【高知】,https://news.yahoo.co.jp/articles/4a0887f282e1dd12034a3de3936c1317835c82af,2/14(水) 19:07
rkckochi,RKC高知放送,学校内で“マッサージ”と称して強制わいせつの疑い 私立中学・高校の運動部監督を逮捕【高知】,https://news.yahoo.co.jp/articles/b2f1ed3cc21f3504f4d7e5a0084dfc28cc441c19,2/14(水) 19:07
rkckochi,RKC高知放送,仁淀川の環境保全に役立てて 大手ビールメーカーが流域団体に寄付【高知】,https://news.yahoo.co.jp/articles/90490977da616fa69ce989e4411bebc6be606562,2/14(水) 19:06
rkckochi,RKC高知放送,「楽しそうに走る青学生を見て！」 青山学院大学・陸上競技部 高知龍馬マラソンへの意気込み語る【高知】,https://news.yahoo.co.jp/articles/01ee2456ff615e159537c385fde33f768c4eb843,2/14(水) 11:54
rkckochi,RKC高知放送,高知市で減災に向けた話し合い 住民や市の担当者など約20人が参加【高知】,https://news.yahoo.co.jp/articles/0501cf42f10a0d9fc74ee67eae630db113a5bf11,2/14(水) 11:54
