media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,新型ロケット「Ｈ３」２号機　打ち上げ成功,https://news.yahoo.co.jp/articles/eb74d2f971df5a8137f7c3e2ca76fcea0b83f2c0,2/17(土) 13:24
kkbv,KKB鹿児島放送,「心が震えた」H３ロケット２号機　多くの人が打ち上げ見守る,https://news.yahoo.co.jp/articles/22b2cbc224eebc1a1a6c043ddd800d7a589517e7,2/17(土) 12:10
kkbv,KKB鹿児島放送,日本の次期主力ロケット「Ｈ３ロケット２号機」打ち上げ　衛星を軌道投入,https://news.yahoo.co.jp/articles/fb53de406818f38a0622f03b62b7a69d138b5902,2/17(土) 12:10
kkbv,KKB鹿児島放送,日本の次期主力ロケット「Ｈ３ロケット２号機」　打ち上げ　衛星分離,https://news.yahoo.co.jp/articles/a43fe088a844e8bd3e7c2d5c3f41e240a08c5cc3,2/17(土) 9:32
kkbv,KKB鹿児島放送,H３ラーメンにH３スイートパイも…２号機打ち上げ成功に期待する開発者や地元・種子島,https://news.yahoo.co.jp/articles/eaefc0a95158e34808ec79a204d717dafaeed73d,2/16(金) 19:00
kkbv,KKB鹿児島放送,無人偵察機「シーガーディアン」　海上自衛隊鹿屋航空基地でも試験運用へ,https://news.yahoo.co.jp/articles/f5468d54f8658d4b1afe7ea60d5d7db5f47e730a,2/16(金) 19:00
kkbv,KKB鹿児島放送,インフルエンザの感染者数　鹿児島県内は２週連続で増加,https://news.yahoo.co.jp/articles/ef0184b6e142fd5ff712d9cfe640903733096dd9,2/16(金) 19:00
kkbv,KKB鹿児島放送,車でバイクとぶつかり逃走か　ひき逃げ疑いで男逮捕「覚えていない」,https://news.yahoo.co.jp/articles/257bdd38842540a85cd3701618946f7722b8ca76,2/16(金) 19:00
kkbv,KKB鹿児島放送,日本維新の会　衆院鹿児島２区支部長に奄美市出身の３７歳新人へ,https://news.yahoo.co.jp/articles/dcfd5de69a6fda0fe4b229cee4e864b918809618,2/16(金) 19:00
kkbv,KKB鹿児島放送,１７日打ち上げ！次期主力ロケット「Ｈ３」２号機の準備状況は？,https://news.yahoo.co.jp/articles/71d0401a8b1510029880ee3738c64aa949c23ceb,2/16(金) 19:00
kkbv,KKB鹿児島放送,奄美の本場大島紬の魅力を知って！　本場大島紬クイーンがイベントをＰＲ,https://news.yahoo.co.jp/articles/1a26c752e770e956b4a38372b3a8f10f4146d4b3,2/16(金) 18:33
kkbv,KKB鹿児島放送,２０２３年分の確定申告スタート　「e－TAX」の利用を！,https://news.yahoo.co.jp/articles/5a4f528f1924083097823ae47389451dc4f8841b,2/16(金) 18:33
kkbv,KKB鹿児島放送,確定申告受け付けスタート　鹿児島県内は７割がe-TAXを利用,https://news.yahoo.co.jp/articles/bebd24bae508e5427c5bd66f7616ba7e018ac940,2/16(金) 12:35
kkbv,KKB鹿児島放送,全国児童画コンクール表彰式　全国から約４９万の応募,https://news.yahoo.co.jp/articles/5604d3ce3d07e361c84f716b371abe95e2fac1c2,2/16(金) 12:35
kkbv,KKB鹿児島放送,バス横転事故　運行会社に文書警告　改善指示への是正報告受け　鹿児島,https://news.yahoo.co.jp/articles/462dd6358f80ac53559bd50ac7c21a9dcd43f916,2/15(木) 20:15
kkbv,KKB鹿児島放送,来月８日「国際女性デー」をPR　「女性の活躍やジェンダー平等について考えよう」　鹿児島,https://news.yahoo.co.jp/articles/abf417e3a090c88e712c283a6375f33c2def2d68,2/15(木) 20:15
kkbv,KKB鹿児島放送,「かごしまキラリ女性大賞」表彰式　活躍する女性たちの事業や活動を応援　鹿児島,https://news.yahoo.co.jp/articles/ab4cee53b77965ed78777556f2173595708562e6,2/15(木) 20:15
kkbv,KKB鹿児島放送,かごしま国体・大会の記念プレート設置　知事「スポーツの発展に励んでほしい」　鹿児島,https://news.yahoo.co.jp/articles/2cdeefa3a7c36592b2dcc7d66126f81dd8423229,2/15(木) 20:15
kkbv,KKB鹿児島放送,鹿児島県予算「農業の稼ぐ力」注目　スマート農業で生産性向上へ,https://news.yahoo.co.jp/articles/4a311b5e014a039cb70395fd910326f4224ca579,2/15(木) 20:15
kkbv,KKB鹿児島放送,優良ふるさと食品中央コンクール　鹿屋の「熟成刺身」が最高賞　鹿児島,https://news.yahoo.co.jp/articles/3483be0d651d1fee505ab0b4ca6068b778438afc,2/15(木) 20:15
kkbv,KKB鹿児島放送,サッカーJ2開幕を前に　ユナイテッドが知事を表敬　鹿児島,https://news.yahoo.co.jp/articles/3ec3054f9be027728adda41a21cb52c78e61c8b2,2/15(木) 20:15
kkbv,KKB鹿児島放送,【中継】17日打ち上げ　H3ロケット2号機　現地の様子は　鹿児島,https://news.yahoo.co.jp/articles/9a1fcc56c6316b8daaede2f28b315067c13846ce,2/15(木) 20:15
