media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】Ｈ３ロケット２号機の打ち上げ延期　当日の天候悪化予想のため,https://news.yahoo.co.jp/articles/e496ca1f2956916b81b6e0b3a9f9ca9b156a4a24,2/13(火) 14:06
kytnews,ＫＹＴ鹿児島読売テレビ,能登半島地震　集団避難の中学生の学習をサポート　教育長に活動報告,https://news.yahoo.co.jp/articles/5a7feec56ffca5fbe1f3cc7a6c23721baa8e9df2,2/13(火) 12:03
kytnews,ＫＹＴ鹿児島読売テレビ,県内のパンが大集合！鹿児島市で「かごパンマルシェ」,https://news.yahoo.co.jp/articles/750998e6c61b69a0629978b9050c841b722158bc,2/12(月) 20:12
kytnews,ＫＹＴ鹿児島読売テレビ,両チームに日本代表経験のキーパー　ジュビロ磐田vs清水エスパルス　静岡ダービー,https://news.yahoo.co.jp/articles/70da45fd9ed4b287e953d7de3c02e9a6348d7f75,2/12(月) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,5年ぶりJ2での戦い！鹿児島ユナイテッドが必勝祈願,https://news.yahoo.co.jp/articles/434f22967b077b459202ba2b5ed4aaa283b3a88a,2/12(月) 19:12
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島レブナイズ×鹿児島女子高　ホーム戦集客アッププロジェクト,https://news.yahoo.co.jp/articles/f9b2e4528fb2d246b63a627fe642b96e5abfc6d2,2/12(月) 19:02
kytnews,ＫＹＴ鹿児島読売テレビ,Ｖ３リーグで首位!フラーゴラッド鹿児島強さのワケ,https://news.yahoo.co.jp/articles/df382d04bb60aacf47efe3dbf281e9cd9ef268ca,2/12(月) 18:57
kytnews,ＫＹＴ鹿児島読売テレビ,キバレ!赤ちゃんハイハイ選手権 生後8～11か月の赤ちゃん350人が参加,https://news.yahoo.co.jp/articles/f5ca9f4b4d19d08b52f67c96743434518ce98e83,2/12(月) 18:39
kytnews,ＫＹＴ鹿児島読売テレビ,全国高校駅伝で優勝　神村学園女子駅伝部が地元で優勝パレード,https://news.yahoo.co.jp/articles/59dcc91a3b16eaea6713e703d70bba4250a783ec,2/12(月) 18:34
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市でママさんバレーボール大会　子ども食堂への支援品も,https://news.yahoo.co.jp/articles/cd6440ea7ba924c993c2403dc31ecda802d70439,2/12(月) 18:32
kytnews,ＫＹＴ鹿児島読売テレビ,上空から地元の魅力を再発見 “ツルの視点”遊覧フライトツアー,https://news.yahoo.co.jp/articles/6e6121695fa196984b78908a30916fed755da9b7,2/12(月) 18:31
kytnews,ＫＹＴ鹿児島読売テレビ,スタジアム整備 候補地は振り出しに　市長「白紙撤回したい」北ふ頭スタジアム断念へ,https://news.yahoo.co.jp/articles/e44ac898070975df972d946c8efaf19461d7054a,2/12(月) 18:24
kytnews,ＫＹＴ鹿児島読売テレビ,南さつま市の養鶏場の鳥インフル　1万4000羽の殺処分終わる,https://news.yahoo.co.jp/articles/1b0adbe46c6b65409bc34318b1fac2c59725dbb0,2/12(月) 12:09
kytnews,ＫＹＴ鹿児島読売テレビ,日置市の神之川でシラスウナギ漁の男性(88)が死亡,https://news.yahoo.co.jp/articles/f4d4aa38faee8ef52a17092da54fc064116b8253,2/12(月) 12:08
kytnews,ＫＹＴ鹿児島読売テレビ,南さつま市の養鶏場で鳥インフル　１万3000羽の殺処分進む,https://news.yahoo.co.jp/articles/aff8921a19c420e20edc8c4089c472baf025739d,2/11(日) 19:04
kytnews,ＫＹＴ鹿児島読売テレビ,「北ふ頭スタジアム」構想　知事と下鶴市長が意見交換「北ふ頭以外の候補地を探すなら一緒に探す」,https://news.yahoo.co.jp/articles/d14874e85a39563df7352c65e45a1e088ea39dd2,2/11(日) 17:55
kytnews,ＫＹＴ鹿児島読売テレビ,南さつま市の養鶏場で鳥インフル　約1万3000羽の殺処分始まる,https://news.yahoo.co.jp/articles/6563149feccc0f7d685244d627ec8db5b0524d9e,2/11(日) 13:35
kytnews,ＫＹＴ鹿児島読売テレビ,南さつま市の養鶏場で高病原性鳥インフルエンザの疑い,https://news.yahoo.co.jp/articles/ece0d0d957197a91c6fd4fc5afd47dd063543c1a,2/10(土) 19:56
kytnews,ＫＹＴ鹿児島読売テレビ,地震で放射性物質漏れ出す想定　住民など約4000人参加　原子力防災訓練,https://news.yahoo.co.jp/articles/a5f7bf1e27a060451b533112b641c1af6637f3cf,2/10(土) 17:58
kytnews,ＫＹＴ鹿児島読売テレビ,次期知事選　立憲県連　塩田知事を推薦せず　原発の対応などで,https://news.yahoo.co.jp/articles/184769e9d192aee37c92945ba0e5f290838bc964,2/10(土) 17:48
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市で不発弾見つかる,https://news.yahoo.co.jp/articles/69ef1e1d1e27ae7fd4400a63953a5537ba69fc1d,2/10(土) 12:01
kytnews,ＫＹＴ鹿児島読売テレビ,サッカーJ2開幕まで2週間！鹿児島ユナイテッド選手たちが意気込み語る,https://news.yahoo.co.jp/articles/5b6b8e687db6063ade6c9eec7df59fcbf13424a1,2/9(金) 19:04
kytnews,ＫＹＴ鹿児島読売テレビ,県新年度当初予算案のポイントは？記者解説,https://news.yahoo.co.jp/articles/aa3a8f8152f33f3a41f5ae5f01602ae4259af0a7,2/9(金) 19:02
kytnews,ＫＹＴ鹿児島読売テレビ,県の新年度予算案は8405億円 「稼ぐ力」「人への投資」に重点　7年ぶりマイナス予算,https://news.yahoo.co.jp/articles/9e6a7ea71133351c292b875d776b6b161de2f1d7,2/9(金) 18:13
kytnews,ＫＹＴ鹿児島読売テレビ,2月9日は「にくの日」 南さつま市の小中学校で県産黒毛和牛の給食,https://news.yahoo.co.jp/articles/d42504071a514c6deb89a91837900b66ec312f2e,2/9(金) 18:12
kytnews,ＫＹＴ鹿児島読売テレビ,新型コロナとインフルエンザの患者数　前週より増加,https://news.yahoo.co.jp/articles/67a1e1b05c9ea386fa01ad6e1f6b6f1e3b846377,2/9(金) 18:11
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市議会３月定例会開会 約71億円の補正予算案など提案,https://news.yahoo.co.jp/articles/e22e041c8b79abb23398c0107f62ee244d7a926f,2/9(金) 15:22
kytnews,ＫＹＴ鹿児島読売テレビ,県の新年度予算案は8405億円　７年ぶりマイナス,https://news.yahoo.co.jp/articles/fe950f70a25a2daf106c5e5faadc775e2f45eae6,2/9(金) 11:53
kytnews,ＫＹＴ鹿児島読売テレビ,１３歳未満の少女に不同意わいせつの罪 元小学校教諭に執行猶予４年懲役２年の判決 「信頼していることにつけ込んだ卑劣な犯行」,https://news.yahoo.co.jp/articles/50284ed3814f18043a5d43674df377eddfdd63bb,2/8(木) 20:06
kytnews,ＫＹＴ鹿児島読売テレビ,ＪＡグループ鹿児島　鹿児島ユナイテッドＦＣに鹿児島黒牛など贈呈,https://news.yahoo.co.jp/articles/18b3110086fadb0f94bb17e90822780181356c61,2/8(木) 20:04
