media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,干し柿の最高峰・枯露柿づくり最盛期“約2万個のカーテン”,https://news.yahoo.co.jp/articles/0dc4dbcc5a19f9c9604855a88dfde70fdd6113ff,11/11(土) 12:22
ann,テレビ朝日系（ANN）,明治神宮外苑でドングリ拾い　親子で楽しみながら「秋を感じて」,https://news.yahoo.co.jp/articles/f11e21dee5b5dba31714787a4c284597841c4f19,11/11(土) 12:20
ann,テレビ朝日系（ANN）,岸田総理訓示「ハラスメント許容しない組織を」　航空観閲式,https://news.yahoo.co.jp/articles/e82ae4f69b8c12bdcf080963c899e11ba37d0d77,11/11(土) 12:19
ann,テレビ朝日系（ANN）,北日本は12日にかけて大雪の恐れ　近畿で木枯らし1号,https://news.yahoo.co.jp/articles/8b4c7252d2836285cce4a1036804742fe8afa17c,11/11(土) 12:17
ann,テレビ朝日系（ANN）,牛乳から動物用医薬品を検出　明治が4万4000本余りを回収へ,https://news.yahoo.co.jp/articles/2f55cf980300adeb669ecd82a46f04b93e1c1b6a,11/11(土) 12:15
ann,テレビ朝日系（ANN）,藤井聡太八冠が勝てば3連覇　竜王戦第4局2日目,https://news.yahoo.co.jp/articles/103ae962023279d27d6a86f44b27430bf7f550fd,11/11(土) 12:14
ann,テレビ朝日系（ANN）,イスラエル軍が避難路を空爆か　学校やシファ病院でも死者多数,https://news.yahoo.co.jp/articles/0170228a94750060034085cd6c1eac145d402f87,11/11(土) 12:12
ann,テレビ朝日系（ANN）,死亡した中国人女性は帰宅直後に殺害か「大柄の男が何発も…」,https://news.yahoo.co.jp/articles/f900d58bbd754a6e66c1bfdd0f4c0d6a27aa0eca,11/11(土) 12:11
ann,テレビ朝日系（ANN）,千葉・外房にザトウクジラの漂着死骸　繁殖海域の変化に迫る調査,https://news.yahoo.co.jp/articles/e75369642891894b6f4a21b002330a2562c6a146,11/11(土) 11:58
ann,テレビ朝日系（ANN）,【速報】歌手の大橋純子さん死去 73歳 大ヒット曲「シルエット・ロマンス」で知られる,https://news.yahoo.co.jp/articles/28a5e2e167a94f76d5394aca4af552623adbef7b,11/11(土) 11:42
ann,テレビ朝日系（ANN）,インコさん　後ろ歩きの“華麗ステップ”から…ガブッ！おもちゃをかんだ“真意”,https://news.yahoo.co.jp/articles/492fe1a305981833b35ed7abce06e0551ca1dc0f,11/11(土) 11:31
ann,テレビ朝日系（ANN）,【速報】近畿地方で木枯らし1号　去年より2日早い　気象庁,https://news.yahoo.co.jp/articles/d1d9b94ec4a644c09693ae55868fd6776656e789,11/11(土) 10:24
ann,テレビ朝日系（ANN）,ハマス襲撃の跡をイスラエル軍が公開　その「残虐さ」訴え,https://news.yahoo.co.jp/articles/2d6f1c89e60d6e9175cdb9e25776f8c0d3b27e81,11/11(土) 10:16
