media_en,media_jp,title_articles,link_articles,date_original
kansensho,感染症・予防接種ナビ,【感染症ニュース】専門医「過去には病棟閉鎖も…」流行性角結膜炎　咽頭結膜炎と同じアデノウイルスが原因の感染症,https://news.yahoo.co.jp/articles/1ea8a60d5105628bf593792e1c9bde726809d402,10/30(月) 7:00
kansensho,感染症・予防接種ナビ,【感染症ニュース】7歳男児が泣きながら母の寝室へ…　未成年男性インフルエンザ「異常行動」に注意　全国定点前週から約1.5倍で全国「注意報レベル」,https://news.yahoo.co.jp/articles/becb148431ca2e2738c4613e4fa371ca73f5c771,10/27(金) 18:26
kansensho,感染症・予防接種ナビ,【感染症ニュース】第42週インフル全国定点16.41首都圏・東海など患者数大きく伸び　コロナ定点3.25先週比で減少も減り切らず…　専門医「子どもの間で流行　家庭内感染に注意」,https://news.yahoo.co.jp/articles/a0152cb0a939ce198a4a5bbd9036cc213902818e,10/27(金) 15:00
kansensho,感染症・予防接種ナビ,"【感染症ニュース】梅毒進行で立てない・真っ直ぐ歩けない…　41週までの累積報告11,852人　10-20代女性は注意（一部再掲）",https://news.yahoo.co.jp/articles/2e92fbb8a1f8e881d08333c82dbf39d638f36b80,10/27(金) 7:00
kansensho,感染症・予防接種ナビ,【感染症アラート・本格的な流行】咽頭結膜熱、インフルエンザ(季節性)など3つ,https://news.yahoo.co.jp/articles/a3607fda33056d3ff3453893b9e4f36c575ee38a,10/24(火) 11:45
kansensho,感染症・予防接種ナビ,【感染症ニュース】30歳女性が高熱・嘔吐・下痢… 炎症反応検査値17で即入院　各地で頻発カンピロバクター感染症に注意　（一部再掲）,https://news.yahoo.co.jp/articles/f973ecdd1fa90198f8d65761ca3463ea684401b4,10/23(月) 14:00
kansensho,感染症・予防接種ナビ,【感染症ニュース】家庭内感染36歳・娘と共に39℃の発熱　コロナ・インフル陰性でも他の感染症検査が必要なワケ　アデノウイルス感染症の流行に注意,https://news.yahoo.co.jp/articles/5af52f38eef8eab8ce516f745a71c04da82a2b3e,10/21(土) 7:00
kansensho,感染症・予防接種ナビ,【感染症ニュース】インフルエンザ8週増加　今後の感染動向に注意　新型コロナは下火に,https://news.yahoo.co.jp/articles/d1803ad02134e09f9995ee1fee750f476fee958c,10/20(金) 15:07
kansensho,感染症・予防接種ナビ,【感染症ニュース】とびひ・扁桃炎・いちご舌…　溶連（ようれん）菌感染症が例年とは異なる時期に増加傾向　急な発熱やノドの痛みは早めに医療機関の受診を,https://news.yahoo.co.jp/articles/7b5240c2628b580f1d6254b8aca90b8af24021c5,10/19(木) 7:00
kansensho,感染症・予防接種ナビ,【感染症ニュース】発熱・咽頭痛・目の充血…　咽頭結膜熱全国定点報告数が過去10年で最多継続中　警報基準達する都道府県も多数　アデノ流行にご用心,https://news.yahoo.co.jp/articles/6e94df143a6071cec25cf6d6d400a9218212a451,10/18(水) 16:16
kansensho,感染症・予防接種ナビ,【感染症アラート・本格的な流行】咽頭結膜熱、手足口病など5つ,https://news.yahoo.co.jp/articles/946a8b9a7eb7c2bdfa400f9816dbf2485a7f17ff,10/17(火) 15:57
kansensho,感染症・予防接種ナビ,【感染症ニュース】コロナ第40週全国定点5.20に減少　コロナ病棟抱える医療機関の悩みとは…　インフル全国微増も沖縄は警報レベルに引き続き注意を,https://news.yahoo.co.jp/articles/7e8cee5559698afda41fed502760f41eb69915e2,10/16(月) 7:00
kansensho,感染症・予防接種ナビ,【感染症ニュース】24歳・夜も眠れず激痛でペインクリニックへ　診療遅れで症状悪化か…　若い世代も注意必要な帯状疱疹,https://news.yahoo.co.jp/articles/8f61f1726ce3482540faa4564fb6e110c3260f65,10/14(土) 7:00
kansensho,感染症・予防接種ナビ,【感染症ニュース】咽頭結膜熱　全国定点報告数は過去10年で最多に　日頃から飛沫・接触感染対策を,https://news.yahoo.co.jp/articles/4575c0282d20db1b2508cc0ea13fc6848bbc770a,10/13(金) 7:00
