media_en,media_jp,title_articles,link_articles,date_original
nnn,日テレNEWS,【速報】横浜の民家に3人組押し入る　強盗事件とみて捜査,https://news.yahoo.co.jp/articles/a4850596c5c33fdd0a4abf9b15122d0efc362943,11/9(木) 12:30
nnn,日テレNEWS,イスラエル軍とハマス、市街地で接近戦か　戦闘休止交渉が進行中との報道も,https://news.yahoo.co.jp/articles/3d3b7a39d4824c104687efcc72771bb997a47468,11/9(木) 12:15
nnn,日テレNEWS,冨安健洋「違和感を感じていた」 スタメン出場も前半で交代　指揮官がコメント　ファンも心配の声,https://news.yahoo.co.jp/articles/12e65fa328a22e7206e05f427ff508012beeaad4,11/9(木) 12:13
nnn,日テレNEWS,秋葉国家安全保障局長、中国・北京を訪問へ　日中首脳会談実現に向け調整,https://news.yahoo.co.jp/articles/3ef57f5bf135a659659a69698dd58b8d01954364,11/9(木) 12:12
nnn,日テレNEWS,関東　10日(金)午後は広く傘の出番に　激しい雷雨になる所も,https://news.yahoo.co.jp/articles/9078e1ea29d7128bfbbeb44fe3c9c13474bc43dd,11/9(木) 12:10
nnn,日テレNEWS,法人税約3400万円を脱税か　住宅リフォーム工事会社を刑事告発　横浜市,https://news.yahoo.co.jp/articles/ab2e26db7a05b545eda23ab8e83fae899edab6d0,11/9(木) 12:08
nnn,日テレNEWS,カンボジア“特殊詐欺”の数人「2～3か月のつもりだったが帰れなかった」,https://news.yahoo.co.jp/articles/525700139590c1a4a3d15dff12a4f525943ef89d,11/9(木) 12:04
nnn,日テレNEWS,元統括部長「ソフトバンクの看板背負ったプロジェクト」と出資募る,https://news.yahoo.co.jp/articles/8f94c3bd83c4694c57d0cbe5b03dd4d767bca029,11/9(木) 12:00
nnn,日テレNEWS,日経平均3万2454円92銭　午前終値,https://news.yahoo.co.jp/articles/fb56c6cbd57372d3a07f964ac7dc29951751cd24,11/9(木) 12:00
nnn,日テレNEWS,ハマスとイスラエル「双方が戦争犯罪」　国連事務総長らが非難,https://news.yahoo.co.jp/articles/1683a1b4bc77c08bc36dd5ab9a2af84f43f9edf3,11/9(木) 11:51
nnn,日テレNEWS,岸田首相、年内の衆院解散総選挙を見送りへ　経済対策に専念…信頼回復を優先,https://news.yahoo.co.jp/articles/0f4cae57955d8fc50949dc8f07ae8a4c86dc583b,11/9(木) 11:46
nnn,日テレNEWS,【図解】五輪代表選考　トランポリン悲願の五輪メダルへ　国内選考会で一発逆転のチャンスも？,https://news.yahoo.co.jp/articles/845e13e8468e39e2256c69932b916cbf285825a3,11/9(木) 11:32
nnn,日テレNEWS,【天気】日中は広い範囲で晴れ　九州や四国、夜に雨の降り出す所も,https://news.yahoo.co.jp/articles/cef12b3cafdc225e6e38876fcd8784b3b167d886,11/9(木) 11:28
nnn,日テレNEWS,経常収支12兆7064億円の黒字　年度半期で過去最大,https://news.yahoo.co.jp/articles/337da5a6d1f19c6c62ab912d4cf0dfca8c7bbf7a,11/9(木) 11:20
nnn,日テレNEWS,「来シーズンはもっと野球を好き」巨人に移籍の高橋礼　“アレ”に貢献した大竹のように活躍したい,https://news.yahoo.co.jp/articles/653b041baaf287c9a7a0efb1c5e4ecac3eccfbb5,11/9(木) 11:16
nnn,日テレNEWS,“気合の戦士、矢野謙次”コーチが巨人に復帰 「伴走者として」選手に寄り添う姿勢を大切に,https://news.yahoo.co.jp/articles/2b940dbcff4b72c6f121f7106ccc1b11b46d8de9,11/9(木) 11:13
nnn,日テレNEWS,「しっかりとした競争の中で勝ち取って」巨人・吉村編成本部長　SBから獲得の高橋＆泉に期待,https://news.yahoo.co.jp/articles/8bdf21f47360e6526510afb580ca22515121d2cc,11/9(木) 10:56
nnn,日テレNEWS,同居の87歳父親を殺害の疑い、58歳の男を逮捕　大分・別府市,https://news.yahoo.co.jp/articles/ede28eea6398e73a4b72a8b8b41574bd55380b89,11/9(木) 10:50
nnn,日テレNEWS,生成AI活用のフィッシング対策など、あらたな取り組み議論の有識者検討会を開催　不正送金被害の深刻化を受け　警察庁,https://news.yahoo.co.jp/articles/93351a8caf8721fdfe9e2b0145594e594f07f0ab,11/9(木) 10:40
nnn,日テレNEWS,佳子さま、学校で子どもたちと交流　ペルー公式訪問中,https://news.yahoo.co.jp/articles/42801489de846727616b3a41984a45a2d4281c68,11/9(木) 10:34
nnn,日テレNEWS,馬乗りで顔を殴られ…中国人とみられる女性死亡、男2人は逃走　千葉・松戸市,https://news.yahoo.co.jp/articles/d8673c44aa7aee340c651a53598b0ffea3c1d0ce,11/9(木) 10:06
nnn,日テレNEWS,岸田首相が記者団にコメント,https://news.yahoo.co.jp/articles/fb96778b104241bc45efce72193fd63db9d5f834,11/9(木) 9:51
nnn,日テレNEWS,“偽メッシ”まで……「フェイク画像」拡散、リポストにも要注意　AIエンジニアが警鐘「ネットにフェイクがあることを前提に」,https://news.yahoo.co.jp/articles/4d647a667d856fcacd61b988dfe640d3e0127325,11/9(木) 9:50
