media_en,title_articles,link_articles,date_original
zdn_n,iPhone 15と15 ProのUSB-C、何が違うの？　1分で解説,https://news.yahoo.co.jp/articles/6ea55fe39c2f918eecc85a2aad932a0b0cb68000,9/13(水) 12:07
zdn_n,産総研「覚醒プロジェクト」始動　独創的な研究に300万円支援、一線の研究者によるサポートも,https://news.yahoo.co.jp/articles/aa9d156d95cde954ae9b0d2ae8528bab9ebf1bdc,9/13(水) 10:50
zdn_n,Apple、「すべての製品で皮革の使用をやめる」と宣言　ストアからも消える,https://news.yahoo.co.jp/articles/6f6815cf35f95ad167887b307c0ec30d85778fbc,9/13(水) 9:40
zdn_n,「AirPods Pro」もUSB-Cに　充電ケース刷新、9月22日発売,https://news.yahoo.co.jp/articles/0d8565f765506fc6846197882493a829157233b7,9/13(水) 8:17
zdn_n,“脱Lightning”で「みんなうれしいUSB-C」とApple　iPhone 15登場で「うれしすぎる」「5年遅い」など意見さまざま,https://news.yahoo.co.jp/articles/6ad9ae715b98bc4e4cf61246bf7c1c2775f6c182,9/13(水) 8:02
zdn_n,Apple、クラウドサービス「iCloud+」に6TBと12TBの大容量プランを追加,https://news.yahoo.co.jp/articles/622d586bf8d0eb7d33bf423a27152515000bafe0,9/13(水) 7:50
zdn_n,「iPhone 13 mini」販売終了　iPhoneの現行ラインアップから小型モデルが消滅,https://news.yahoo.co.jp/articles/33c284f3024a3409229b99a222b997c48b4b3359,9/13(水) 7:13
zdn_n,Apple純正Lightning→USB-C変換アダプター、4780円で発売,https://news.yahoo.co.jp/articles/9f475093a92fc88634812495442b355f33767cd7,9/13(水) 6:20
zdn_n,Intel、「Thunderbolt 5」正式発表　「4」の倍速、120Gbpsのブーストモードも,https://news.yahoo.co.jp/articles/e755a9355947db2df1afaafa5744bee14afe15be,9/13(水) 5:48
zdn_n,「iPhone 15」シリーズ日本価格まとめ　「14シリーズ」から最大1万円の値上げに,https://news.yahoo.co.jp/articles/0263cdda55043ec2711bdad32bfb4645885d03e8,9/13(水) 4:33
zdn_n,「iPhone 15 Pro」発表　USB-C（10Gbps）にチタニウムボディ採用　Pro Maxは「5倍ズーム」に,https://news.yahoo.co.jp/articles/3db086d055972589affc1e570c39ac332d0e373b,9/13(水) 3:15
zdn_n,Apple Watchに「Series 9」「Ultra 2」登場　画面に触れずに“指で操作”できる新機能も,https://news.yahoo.co.jp/articles/59f9f9ca64f4c8feb1197a0904b1d24ae49a7170,9/13(水) 2:49
zdn_n,「iPhone 15」発表　USB-C採用、11年ぶりにコネクター刷新,https://news.yahoo.co.jp/articles/db67f0da0abeea57c657fc412b86640bce5d3e6d,9/13(水) 2:43
zdn_n,「進撃の民よ、集合だ。」　アニメ「進撃の巨人」最終回の放送後にファン参加型オンライン“打ち上げ”　会費あり,https://news.yahoo.co.jp/articles/520271a2dc45a5afa776b6c6c3e589e141d4331c,9/12(火) 22:13
zdn_n,「猫バンバン」は春と秋も必要──JAFが注意喚起　クルマに入りこむ原因は寒さより“子猫”だった,https://news.yahoo.co.jp/articles/39644d55b86631188adb20c0baee809ffd41ef6d,9/12(火) 21:13
zdn_n,パナ「ゲーミングネックスピーカー」に低遅延ワイヤレスモデル追加　3万6400円,https://news.yahoo.co.jp/articles/e31910e1f4554d24c9b05b6154cd0c90898a7ad8,9/12(火) 21:12
