media_en,media_jp,title_articles,link_articles,date_original
biz_shoko,東京商工リサーチ,ラーメン店と好対照、中華料理店の倒産が低水準の謎,https://news.yahoo.co.jp/articles/6d150e2f09afd6a0e074306bd720bcaa7bcda49d,9/29(日) 7:04
biz_shoko,東京商工リサーチ,全国の三セク鉄道 売上高トップは「つくばエクスプレス」 三セク鉄道の約9割が輸送人員増も、6割が経常赤字,https://news.yahoo.co.jp/articles/68de4ba2437cf6b6f242eb6528ad9150053e494b,9/26(木) 14:19
biz_shoko,東京商工リサーチ,調剤薬局を運営し、会社更生手続開始決定を受けていた寛一商店（株）ほか8社のスポンサー確定を公表,https://news.yahoo.co.jp/articles/56521f7d2f883439a0cb9f96a74201108ad3ea40,9/25(水) 11:54
biz_shoko,東京商工リサーチ,子供服ブランド展開の（株）マ・メール（大阪市住之江区）が民事再生,https://news.yahoo.co.jp/articles/982c1244faa47060b1982c04dc0e6087a42015e4,9/25(水) 8:01
biz_shoko,東京商工リサーチ,地域最大手のこんにゃく製造業者（株）オーカワほか1社（奈良）が破産開始決定,https://news.yahoo.co.jp/articles/8f1e625d5b6ce6ee14192b479ff69f52735f05f8,9/24(火) 13:50
biz_shoko,東京商工リサーチ,三井住友銀行をメインとする企業が10万社突破、東京・大阪・兵庫で強く,https://news.yahoo.co.jp/articles/47721b85c63c7827fe4dcea4ee16802e4f6c526b,9/23(月) 7:04
biz_shoko,東京商工リサーチ,シェアサイクル「P!PPA」（ピッパ）を展開、（株）オーシャンブルースマート［東京］が弁護士一任,https://news.yahoo.co.jp/articles/5d884419cfef25c948f8a1399ca44b95664f15d5,9/20(金) 18:05
biz_shoko,東京商工リサーチ,"8月公表までの「雇用調整助成金」不正受給 1,371件、愛知県が181件で全国ワースト、飲食業、建設業が上位に",https://news.yahoo.co.jp/articles/cfbafdc3ad8effab3b5604844fb03ee5f5c81a78,9/18(水) 13:40
biz_shoko,東京商工リサーチ,防音設備リースなど旭機工（株）［東京］が民事再生,https://news.yahoo.co.jp/articles/11f8d1ee1771f09c33c3427563d7335a3b525cac,9/18(水) 10:52
biz_shoko,東京商工リサーチ,サザンカパートナーズ・牛越直社長 インタビュー ～ 待ったなしの早期再生、次世代を担う人材は組織の中に ～,https://news.yahoo.co.jp/articles/de3caf79fd72b4e3fa2fea9ad37eb217c31d0c86,9/18(水) 7:05
biz_shoko,東京商工リサーチ,企業が恐れる「連鎖倒産」が急増、過去は景気後退のシグナル,https://news.yahoo.co.jp/articles/ffd166a53884a50bdf89275e69917fe7cfdef465,9/16(月) 7:02
biz_shoko,東京商工リサーチ,企業が選ぶ次の自民党総裁は高市早苗氏、立憲民主党は野田佳彦氏,https://news.yahoo.co.jp/articles/9655eec5e315838c6ffbfe9400e15043f6640bc3,9/12(木) 17:11
biz_shoko,東京商工リサーチ,葛飾区や足立区中心に住宅事業を展開、（株）ガクエン住宅［東京］ほか1社が破産,https://news.yahoo.co.jp/articles/9f841a19c1005d0fe94a77b5045ee2ebec785f3e,9/11(水) 13:45
