media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,半導体基板を再生加工する企業が宮城・栗原市で工場稼働　立地の決め手は「土地代が安く新幹線の駅がある」,https://news.yahoo.co.jp/articles/48898645f8e1bd5935472d2469e38a6e6b9fe91a,10/3(木) 12:06
tbcv,tbc東北放送,用心棒代や営業の容認代「みかじめ料」として現金2万円～5万円やりとりした疑い　住吉会系暴力団55歳幹部ら男4人を送検　仙台の組事務所に家宅捜索,https://news.yahoo.co.jp/articles/0f12f6be3293f598f1e0877777412a9e7c2ada03,10/3(木) 12:02
tbcv,tbc東北放送,「白煙が上がっている」軽乗用車と乗用車が衝突　20代と40代の女性2人がけが　仙台,https://news.yahoo.co.jp/articles/35b9589c2411dbdb032362a4613031e4f236972a,10/3(木) 11:46
tbcv,tbc東北放送,「昼前後は東部を中心に広い範囲で雨、日中でも気温は20度に届かない所が多くなりそう」tbc気象台　3日,https://news.yahoo.co.jp/articles/88ca7f8cb7a57202527be3f0808a469fc64539cb,10/3(木) 9:54
tbcv,tbc東北放送,"明け方の空に「紫金山・アトラス彗星」が出現　天文ファンが撮影に成功　10月中旬には夕方の西の空で観察可能に　10月末には別の""金星より明るい""彗星がやってくる可能性も?　tbc気象台",https://news.yahoo.co.jp/articles/fc61c11a19c0e03a1b9083cea3c7a4a00b669cba,10/3(木) 6:31
tbcv,tbc東北放送,照明の下を飛び回る黒い物体「異臭を放つアイツ」カメムシが街中で増加　ナゼこの時期大量発生?,https://news.yahoo.co.jp/articles/cc6dd02cda621288ee909fb8cacbec61959850d1,10/3(木) 6:02
tbcv,tbc東北放送,「横からゆっくりぶつかった感じ」BRTバスと軽乗用車が出合い頭に衝突　軽乗用車の女性が重傷　宮城・気仙沼市,https://news.yahoo.co.jp/articles/4c930ee26f615917cd2ac85071ab09eae20fae55,10/2(水) 19:13
tbcv,tbc東北放送,商業施設で「2万円相当の化粧品」を万引きをしたとして書類送検の元仙台市議　不起訴　仙台地検,https://news.yahoo.co.jp/articles/e81ab886daf8d02c0b31e9ff0b769c7dbec5bb77,10/2(水) 19:04
tbcv,tbc東北放送,官製談合事件受け実施した無記名アンケート　4人が「入札情報伝えた」と回答　宮城・石巻市,https://news.yahoo.co.jp/articles/36a0dd5e671df144015c1e24db0beb3856dc551c,10/2(水) 18:58
tbcv,tbc東北放送,景勝地「神割崎」の岩間に倒木「長年の雨風の影響も」同じ場所での倒木は4年前にも　宮城県・南三陸町,https://news.yahoo.co.jp/articles/9dfd07f5f9cd9a2df88145c0383b0522c8a7af5f,10/2(水) 18:49
tbcv,tbc東北放送,「古いものには価値がある」140年以上の歴史がある旅館を活用し複合施設へ　仙台,https://news.yahoo.co.jp/articles/bb19edcda2a9324f540c38429ade2856c21ac217,10/2(水) 18:46
tbcv,tbc東北放送,衆院選「1票の格差」是正の観点から小選挙区の区割りが見直し　宮城,https://news.yahoo.co.jp/articles/21dd5e2a8b79439a52e4b33576340b70cf6d6355,10/2(水) 18:43
tbcv,tbc東北放送,仙台で「最高気温30.3度」10月として『観測史上初の真夏日』あす3日は一転「10度前後」も低くなる見込み　tbc気象台,https://news.yahoo.co.jp/articles/4ac609d956924a259bba0b6c322edb83e6908225,10/2(水) 18:31
tbcv,tbc東北放送,「準備期間が非常にタイト」衆院選に向け自治体が準備進める　仙台市選挙管理委員会,https://news.yahoo.co.jp/articles/a0f956ce9721f2918560487fd25bf1962550f657,10/2(水) 18:31
tbcv,tbc東北放送,「基準値2倍以上のアルコール検出」飲酒運転で当時27歳の男性をはね死亡させた40歳会社員の男に『懲役2年』の実刑判決　宮城・名取市,https://news.yahoo.co.jp/articles/c7edbc4f008fc2a8147fd3504189b98c417825fd,10/2(水) 18:24
tbcv,tbc東北放送,「嫌がらせ目的でやった」生花店にあった商品券3000円分を盗んだ疑い　元従業員の女を逮捕　　宮城・石巻市,https://news.yahoo.co.jp/articles/76360f293b3d4cd51f9f3230b7af068102597eb8,10/2(水) 17:02
tbcv,tbc東北放送,「みかじめ料」のやり取り　暴力団の幹部など男4人を条例違反容疑で逮捕　仙台,https://news.yahoo.co.jp/articles/4b8ad43d129556c3051c59b68ff4e456ebe9ccb5,10/2(水) 16:21
tbcv,tbc東北放送,「フロントガラスが割れる音がした」JR気仙沼線のBRTバスと軽乗用車が衝突し乗客ら2人がけが　宮城・気仙沼市,https://news.yahoo.co.jp/articles/c1c7bf8a971cc0422110d83b9d1e5d15219405ee,10/2(水) 15:56
