media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,「ひとり親家庭」や「寡婦」の抱える仕事や子育ての課題解決に向け―　支援を話し合う大会で福祉向上を図る9項目の決議案が採択,https://news.yahoo.co.jp/articles/d84fa7bec0506e1421080b24384eb253b3924935,10/1(火) 12:22
atv,ＡＴＶ青森テレビ,「重粒子線」用いた「がん治療」に理解を―　がん細胞の遺伝子を死滅させる力が強く治療が難しかった場所に照射可能　山形大学医学部のセミナーに約400人が参加,https://news.yahoo.co.jp/articles/16ded44ca79e5fb425242e8ae8d5830f65ca074f,10/1(火) 12:22
atv,ＡＴＶ青森テレビ,「白の軽トラックが自転車に衝突し逃走した」ひき逃げ容疑で無職の47歳の男逮捕　軽トラで自転車に乗った80歳男性をはね逃走　男性は右手骨折の大けが,https://news.yahoo.co.jp/articles/272a1b182e9120c10b46f0de19bb8bc5946e1a1b,10/1(火) 12:22
atv,ＡＴＶ青森テレビ,レンチンでパパっとできる「豚肉と里芋の甘辛炒め」和食レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/3c853640b0e9fdd9ed78a642cc648a8b05030701,10/1(火) 12:02
atv,ＡＴＶ青森テレビ,教職員の半数が「業務改善」あったと評価　しかし「授業内容」や「不登校」は改善したという回答はほとんどなく…　青森県の「教育改革」アンケートの結果公表,https://news.yahoo.co.jp/articles/43c8589c98cf161df40047930ba4ff07e3c0d682,10/1(火) 6:14
atv,ＡＴＶ青森テレビ,「中三」経営破綻による弘前店の突然の閉店「何よりも先に訳が分からなくて笑ってしまったような感じでした」移転を余儀なくされた「チーズ販売店」の新たなスタート,https://news.yahoo.co.jp/articles/8e7d195464d3bae594d1c394c22783967666b81b,10/1(火) 6:14
atv,ＡＴＶ青森テレビ,大型で「非常に強い勢力」台風18号（クラトーン）と台風17号（チェービー）の進路予想を詳しく　30日午後10時更新,https://news.yahoo.co.jp/articles/a94ba8b0bb23052670eede5d2c939374b2249d6e,9/30(月) 22:14
atv,ＡＴＶ青森テレビ,前副市長ら3人逮捕の「官製談合事件」　任意団体「建設技術研究会」が温床か「研究会のメンバーに入れば『仲間』という感じで…」,https://news.yahoo.co.jp/articles/52777ce4508aba0a5f7b0d5cfe1240a5fc8483bc,9/30(月) 21:09
atv,ＡＴＶ青森テレビ,「感謝」と「恩返し」果たすために…　目標は「B2優勝」プロバスケ・青森ワッツの“第2章”いよいよ始まる―!,https://news.yahoo.co.jp/articles/7385f3e16087bef0596e7ab1e05e396ff4621c4b,9/30(月) 21:02
atv,ＡＴＶ青森テレビ,次の衆議院議員総選挙『青森2区』に三戸町長・松尾和彦氏（61）が出馬検討　町村議の有志22人の署名が事務所に提出　他陣営でも動き加速,https://news.yahoo.co.jp/articles/a88d74e65e4babf649b2d2f57e5e763ee77510aa,9/30(月) 21:02
