media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,三沢基地所属の米軍兵を酒気帯び運転容疑で逮捕　男は容疑を否認　青森県三沢市,https://news.yahoo.co.jp/articles/beed57539ab79a0808dca02e3d96a48f82d45dce,10/5(土) 12:19
atv,ＡＴＶ青森テレビ,「いろいろな方に支えられているのはハッピー、二重丸!」中学2年で起業に興味を持ち社長になるため料理人の道へ　居酒屋経営・馬渕賢太のターニングポイント,https://news.yahoo.co.jp/articles/22d63002101bfd60a5e4a16890620698c2945caa,10/5(土) 6:02
atv,ＡＴＶ青森テレビ,大英博物館所蔵品と対のふすま絵　旧宮越家で一般公開,https://news.yahoo.co.jp/articles/178f90f3869d962879defceb06d89247b981562f,10/4(金) 20:04
atv,ＡＴＶ青森テレビ,青森伝統の金魚ねぶた　小学生が挑戦!「90点」「黄色で塗れた」,https://news.yahoo.co.jp/articles/ac62f32417d44178e1e8f8953dc8944ff4b07e1b,10/4(金) 19:59
atv,ＡＴＶ青森テレビ,病害虫の発生源のリンゴ放任園　増加続くも18ヘクタール解消見込み,https://news.yahoo.co.jp/articles/bc3180351828d1f0700505ea05f72f088209ee04,10/4(金) 19:49
atv,ＡＴＶ青森テレビ,キノコ採り男性が山岳遭難　捜索も発見できず,https://news.yahoo.co.jp/articles/e5e050d750595fa6445b34b103b2121a0e06f0fb,10/4(金) 19:46
atv,ＡＴＶ青森テレビ,無償化事業を活用　私立中も給食を開始「3年間弁当だったので嬉しい」,https://news.yahoo.co.jp/articles/2f942d56ff701d23fff549024e1e9f2ef719b0a0,10/4(金) 19:43
atv,ＡＴＶ青森テレビ,全国初の中間貯蔵施設　操業予定を11月20日へ延期,https://news.yahoo.co.jp/articles/41b7566661b9284c7a18e454bc5367fb29a7df14,10/4(金) 19:32
atv,ＡＴＶ青森テレビ,秋バテ解消!焼肉のタレが隠し味「レンコンのスタミナスープ」根菜レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/ede12e5afb3119821d15ceda53b8177d03ac1d74,10/4(金) 13:17
atv,ＡＴＶ青森テレビ,高校野球「秋の東北大会」対戦カードが決定!青森山田・八戸学院光星・弘前学院聖愛の初戦は…【組み合わせ掲載】,https://news.yahoo.co.jp/articles/a28f4d1816ec3f2db3a1c5972b09322f500c8d69,10/4(金) 6:16
atv,ＡＴＶ青森テレビ,「やっていません。心当たりもありません」入浴中の女子高校生をスマホで撮影か　会社員の49歳の男を逮捕,https://news.yahoo.co.jp/articles/b755f32d7b4144b7124efc1fd5bd9f9476f21832,10/4(金) 6:13
atv,ＡＴＶ青森テレビ,スタッフ全20人が合格率「1％」の激ムズ『リンゴ』検定突破の“超一流”　　ホテルまるごと使い「青森りんご」PRの「青森りんごマイスターホテル」とは?,https://news.yahoo.co.jp/articles/fb9871e794871ec41da80cc1ce75d1df4b699c17,10/4(金) 6:13
atv,ＡＴＶ青森テレビ,「すべてに迫力があった」中学生が古典芸能「狂言」や「能」を鑑賞　約650年前から続く日本の伝統文化を学ぶ,https://news.yahoo.co.jp/articles/e20b829cd63b7b0857c219d938247de4e2c92ef1,10/4(金) 6:13
atv,ＡＴＶ青森テレビ,アーティスト・GOMAさんの芸術教室　生徒たちが自由な発想を生かし「ペン画」に挑戦!,https://news.yahoo.co.jp/articles/c84aefb20accefb70f2368c4200eca2978440307,10/3(木) 21:19
atv,ＡＴＶ青森テレビ,「新宿カウボーイ」と「パーマ大佐」が講師に!　『政治』と『お笑い』かけ合わせた授業開講!,https://news.yahoo.co.jp/articles/f9508bed529139cea18cf078fc913aafde6f796b,10/3(木) 21:02
atv,ＡＴＶ青森テレビ,「クリムゾン・ポラリス」の座礁から約3年…　事故の影響で「定置網漁」と「ホッキ漁」を休止の漁協が10月中にも漁再開の方針,https://news.yahoo.co.jp/articles/5d7256505f29f1bfb432d620e8a3eb131b7d90cc,10/3(木) 21:02
atv,ＡＴＶ青森テレビ,総理就任から“戦後最短”の「衆議院の解散総選挙」に苦慮する選挙管理委員会「かなりバタバタしております…」開票場所の変更余儀なくされた自治体も,https://news.yahoo.co.jp/articles/102fb7e148902977e6d709ff88f06359e8640a7e,10/3(木) 21:02
atv,ＡＴＶ青森テレビ,親族送迎のために自宅を出たまま帰宅せず　山中に車が…　青森市四戸橋の山中で80歳男性が遭難か　警察などが「山岳遭難」として捜索,https://news.yahoo.co.jp/articles/1c19488aea0dc9be7fee3f9d4951df67134c51b8,10/3(木) 19:46
atv,ＡＴＶ青森テレビ,朝6時から営業！「安く出すのが大好き」母娘の愛情弁当＆「ご飯は茶碗2杯分」出来たて“デカ盛”　【#早朝営業の弁当店】青森県,https://news.yahoo.co.jp/articles/5e9336a5a7f24b8df94c3d654aa6e43641f668bf,10/3(木) 19:25
atv,ＡＴＶ青森テレビ,新“中華風スイーツ”「弘前春巻」お披露目　パリパリの皮のなかにはとろーりカスタード　クリームのなかには「リンゴ」や「嶽きみ」,https://news.yahoo.co.jp/articles/9f04bb31d7dfa67a91ddd4ba8e043d155aa85bb6,10/3(木) 18:17
