media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,仙台市が能登豪雨で募金箱を設置　市内14カ所で義援金募る「東日本大震災の被災自治体として少しでも被災された人の力になれば」,https://news.yahoo.co.jp/articles/f417860207bc4f1fcd6a60695ff8029e6aa06ca4,10/1(火) 11:56
tbcv,tbc東北放送,「朝はすごく涼しいと思いました」10月1日衣替えですが…日中は夏日に　tbc気象台,https://news.yahoo.co.jp/articles/d44942b6e41ece5e84989fc276a6ccd5b10db020,10/1(火) 11:53
tbcv,tbc東北放送,自力CS進出が消滅　楽天「守護神・則本昂大投手」が打たれロッテとの直接対決落とす,https://news.yahoo.co.jp/articles/687e6e6fbe8dc9f7e37f8f6aa0dae7586de96cd4,10/1(火) 9:59
tbcv,tbc東北放送,「台風17号周辺の湿った空気が流れ込み夜は東部を中心に雨が。最高気温は高い所で25度以上の夏日に」tbc気象台　1日,https://news.yahoo.co.jp/articles/31bc1e0b27ef54aa4bc81f7570d909f3f6f2167e,10/1(火) 9:53
tbcv,tbc東北放送,ベガルタ仙台・森山佳郎監督「阪神のように、負けててもこいつらかわいいな」と愛されるクラブに　娘は芸人・森山あすか「大学行くかと思ったら、はあ?え!」【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/bfa2f1699b0fe80a80ceab23c6d588db81f4b254,10/1(火) 6:02
tbcv,tbc東北放送,運転見合わせから約6時間　JR仙石線が午後11時20分に運転再開,https://news.yahoo.co.jp/articles/0a03c4d2353c3b468540b83d7317d4440fac84a6,9/30(月) 23:48
tbcv,tbc東北放送,「国税庁から未納の税金を請求されている」高齢夫婦が息子装う男から現金950万円などだまし取られる　宮城・柴田町,https://news.yahoo.co.jp/articles/20c88c150d10619b1092415b52cacb24af6b9c96,9/30(月) 20:22
tbcv,tbc東北放送,【速報】JR仙石線「あおば通駅～松島海岸駅」間の上下で運転見合わせ,https://news.yahoo.co.jp/articles/de7a715f261803faef46f3883f208d8c6cd8d4e6,9/30(月) 19:09
tbcv,tbc東北放送,「だいぶ急いでいるような気がする」自民党・石破総裁が衆院選10月27日投開票の方針表明　有権者らの反応は,https://news.yahoo.co.jp/articles/b115934e03edd8cf3ce2c7c6e797a4d352cfea2b,9/30(月) 18:22
tbcv,tbc東北放送,【速報】JR仙石線　上下で運転見合わせ　苦竹駅での車両点検の影響,https://news.yahoo.co.jp/articles/a57c8d25467115c207298546bf4cd18ba5f00d25,9/30(月) 18:17
tbcv,tbc東北放送,村井宮城県知事「先週も建設会社とJSMCの担当と県庁で打ち合わせをしていた」台湾の半導体工場“白紙”で落胆「今後どうしたらいいのか」,https://news.yahoo.co.jp/articles/6cb2289adaf539f6b45b622c4eca9cce9278bf43,9/30(月) 17:53
tbcv,tbc東北放送,「グローバル経済の競争の激しさを象徴する出来事」台湾の半導体工場建設“白紙”で専門家が指摘　「不動産業・メーカー・観光業と影響の範囲も広い」ショックを抑える一手とは?　宮城・大衡村,https://news.yahoo.co.jp/articles/90e587d51ba6e9bc56ba48978aff36d47675bdef,9/30(月) 16:53
tbcv,tbc東北放送,村井知事「必ず大きな成果が出るのではないか」宮城県と『グーグル』が地域課題の解決に向けた協定を締結　グーグルが国内自治体と協定を結ぶのは初,https://news.yahoo.co.jp/articles/2fd252c002606a117fd491b3bbb96a25461aac89,9/30(月) 16:19
tbcv,tbc東北放送,「ごはんに肉などをかけて食べたい」全校児童で稲刈り体験　収穫したコメはどう食べますか　宮城・大崎市,https://news.yahoo.co.jp/articles/6843eaeb87113a2be28ad853d54593b594e80588,9/30(月) 15:48
tbcv,tbc東北放送,被災地の新たな特産品『オリーブ』去年の2倍近い1000キロほどの収穫見込む　夏の高温がオリーブに好条件だったワケは　宮城・石巻市,https://news.yahoo.co.jp/articles/aa6c501a320a01b240ea000419bcbab0fdbd6da3,9/30(月) 15:44
tbcv,tbc東北放送,学校が「いじめ重大事態」と認定　女子中学生が同級生から継続的にいじめを受け転校余儀なくされる　仙台,https://news.yahoo.co.jp/articles/7def7a1db9b82ba1ef98911fa4494e1c2b3e4813,9/30(月) 14:59
tbcv,tbc東北放送,【ダブル台風情報】台風17号（チェービー）小笠原諸島に最接近中　関東地方や東北地方は沿岸を中心に雨が降り風が強まる　大型で非常に大きい台風18号（クラトーン）八重山地方に近づくおそれ「警報級の強い風や高波となる可能性」tbc気象台,https://news.yahoo.co.jp/articles/4b45342d357d08dc7c6f334ebdc26929a925e666,9/30(月) 13:57
