media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,「若者を応援する雰囲気がある一方、新事業に消極的な面も」　若手起業家に事業展開など学ぶシンポジウム　山梨,https://news.yahoo.co.jp/articles/94a378611c489e3d7448cac6dd846a1427a879e3,10/3(木) 12:02
utyv,UTYテレビ山梨,「粘り強く健やかに」願いを込めた七五三の千歳飴　神社で袋詰め作業がピーク　山梨・武田神社,https://news.yahoo.co.jp/articles/b489c66d4b81c9903e6822b6eb178a3009238115,10/3(木) 11:56
utyv,UTYテレビ山梨,【台風情報】強い台風18号　台湾海峡でほとんど停滞【進路予想　雨と風のシミュレーション　きょう・あすの天気　週間天気】,https://news.yahoo.co.jp/articles/d48f002771ab24cb0e04caf8652de59de8c44f86,10/3(木) 10:24
utyv,UTYテレビ山梨,【台風情報】台風18号　台湾付近をゆっくりと北上　沖縄地方は大雨のおそれ【進路予想　きょう・あすの天気　週間天気】,https://news.yahoo.co.jp/articles/144cdf0f3169dc4b72f013085811d314ded0175c,10/3(木) 7:31
utyv,UTYテレビ山梨,「弾丸登山に繋がる駆け込み登山を防止」　富士山の5合目ゲート　閉鎖時間の前倒しを検討へ　山梨県,https://news.yahoo.co.jp/articles/fabf3fad782e14e4114e08bdf89b2833230aaffc,10/2(水) 21:08
utyv,UTYテレビ山梨,「やられても立ち上がる姿を見て何か感じてもらえたら」いじめ撲滅を目指し戦うプロレスラー,https://news.yahoo.co.jp/articles/e9aae46faf26d121f88efeeb62ddb724fd638d44,10/2(水) 20:32
utyv,UTYテレビ山梨,甲府31.7度、勝沼と大月31.6度　県内各地で8月並みの暑さ　山梨,https://news.yahoo.co.jp/articles/5d85b627c79efaaa1ddd781a8ac75b0f4f88a3e3,10/2(水) 20:19
utyv,UTYテレビ山梨,「初めてだね。この時期に咲くなんて」10月なのに各地でサクラ開花　残暑が影響か,https://news.yahoo.co.jp/articles/90b5308e3992e9b319c8012ca8fca5caaf0c422f,10/2(水) 20:04
utyv,UTYテレビ山梨,3日は雨で気温も急降下　南部周辺は雨が強まる予想　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/0e510e00fc3ed7657ab00bf2c9d99d55fa6c97cd,10/2(水) 20:02
utyv,UTYテレビ山梨,長崎知事の1182万円の不記載問題 　「到底理解できない」立憲民主党の県議が批判　山梨県議会,https://news.yahoo.co.jp/articles/8f7be964608a3dae143cc035adaef8d2d1a3e757,10/2(水) 19:36
utyv,UTYテレビ山梨,妊娠の示談金「200万円が必要」顧客から焦った電話　郵便局長が“とっさの判断”　詐欺被害を防ぐ,https://news.yahoo.co.jp/articles/c4bbcff4d0e37fa88c001791b87a28788fc20af3,10/2(水) 19:22
utyv,UTYテレビ山梨,「ふらのクロッカンチーズサンド」に海鮮や牛肉など　17店が出展　“秋の北海道物産展”　甲府・岡島,https://news.yahoo.co.jp/articles/c4756ff507888425f08ad09e22e895514e4cb673,10/2(水) 18:46
utyv,UTYテレビ山梨,「ここまで一気に値上げは今までなかった」10月は食品の値上げラッシュ　スーパーは野菜や総菜の価格を抑え奮闘,https://news.yahoo.co.jp/articles/aab8a3ddd86901353f5ff0d095eb83371d09bb05,10/2(水) 18:24
utyv,UTYテレビ山梨,韮崎市でU-6サッカーフェスティバル、園児180人が元気いっぱいボールを追う,https://news.yahoo.co.jp/articles/f78142971c8423e8be61fdf9032c990799d735dc,10/2(水) 18:02
