media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,【速報】仙台市で車同士が衝突する事故　４０代女性と２０代女性がけが,https://news.yahoo.co.jp/articles/8f0b74d9add345c696b1239b1f19f94ae3838efd,10/3(木) 12:29
oxv,仙台放送,「入札情報伝えたことがある」石巻市職員４人が回答　官製談合事件受けた無記名アンケート〈宮城〉,https://news.yahoo.co.jp/articles/bd68348ed8d1fcc98eb8bbd8233788fab2e37441,10/3(木) 12:12
oxv,仙台放送,宮城県内で手足口病６週連続増加 ９歳以下が９割以上占める 手洗いなど対策呼びかけ,https://news.yahoo.co.jp/articles/27b8202c4bb08bb79c21d67523f379d18b51a514,10/3(木) 12:05
oxv,仙台放送,暴力団事務所を家宅捜索 国分町でみかじめ料をやり取りした疑い 住吉会系幹部など逮捕送検〈仙台〉,https://news.yahoo.co.jp/articles/36d9c17450ba068d782f0de7c10600f9beb061a0,10/3(木) 12:01
oxv,仙台放送,国際交流の“架け橋”に　言葉や文化の違いを超えて〈仙台市〉,https://news.yahoo.co.jp/articles/cdabaffac3ae1cc46c7bf5130530a36f5b8a6777,10/2(水) 20:39
oxv,仙台放送,１０月なのに…仙台で真夏日　観測史上初めて,https://news.yahoo.co.jp/articles/2140bbe63734e733c63c7f2dbc63185229b3eb20,10/2(水) 20:28
oxv,仙台放送,春高バレー宮城県大会　１０月２４日開幕　組み合わせ抽選会,https://news.yahoo.co.jp/articles/8213aa8eb1b41ead829139e0b6c698b21116bc1b,10/2(水) 20:28
oxv,仙台放送,“神秘の日の出”に倒木　景勝地「神割崎」〈宮城〉,https://news.yahoo.co.jp/articles/62b2abdfb1417a7281496e1324947c89370d1bd7,10/2(水) 20:28
oxv,仙台放送,ハワイ沖へ 宮城丸出港 高校生が航海実習〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/00f1873f1bea801383e15208c3cbf4e0a8baf42f,10/2(水) 20:28
oxv,仙台放送,宮城野区で乗り合いタクシー　仙台市内８地区目,https://news.yahoo.co.jp/articles/2d1bddbc0cb7362f0dc907744d243d4d10433fb4,10/2(水) 20:28
oxv,仙台放送,「ポケふた」で観光客誘致へ　スタンプ集め景品ゲット！〈宮城〉,https://news.yahoo.co.jp/articles/8fa70864bf25c755965c70ffb378b9e3d6a9e956,10/2(水) 20:28
oxv,仙台放送,【楽天】逆転でのCS進出逃す　今江監督 来季続投は「未定」〈仙台市〉,https://news.yahoo.co.jp/articles/333fd02b0b0ac7d53bbeedc055922fa3eecd9df0,10/2(水) 20:28
oxv,仙台放送,「兵庫と同じくらいずさん」仙台市長への贈答品“一部記録なし”議会で追及,https://news.yahoo.co.jp/articles/4f0d6dd0a3f4209d54cab65f7de5a653d6532a0a,10/2(水) 19:11
oxv,仙台放送,窃盗容疑の元仙台市議を不起訴処分〈宮城〉,https://news.yahoo.co.jp/articles/1f9b219937afa6d9d3782a21ac82204238895061,10/2(水) 18:51
oxv,仙台放送,「気付いたらぶつかっていた」ＪＲ仙台駅東口で２７歳歩行者はねられ死亡〈宮城〉,https://news.yahoo.co.jp/articles/79a77530b0ee6854d55d5d7cb97ad713285acbff,10/2(水) 12:21
oxv,仙台放送,「周知に課題あったかも…」光のページェント縮小へ　クラウドファンディング 目標届かず〈仙台〉,https://news.yahoo.co.jp/articles/d50262d1e99639752f562b166f8f2e72227cc3e5,10/2(水) 12:21
oxv,仙台放送,「これはいいオイルだ」オリーブ収穫　石巻の新たな特産品に〈宮城〉,https://news.yahoo.co.jp/articles/33601f1b9411e57112e1a4019321ca5debebda23,10/2(水) 12:19
oxv,仙台放送,【速報】ＪＲ仙台駅近くで交通事故　軽乗用車にはねられ歩行者の２０代男性死亡〈仙台〉,https://news.yahoo.co.jp/articles/1fd7fc00b5ffb6fee896fe210ff23b37c5b4a28f,10/2(水) 7:56
oxv,仙台放送,「東北をもっと盛り上げたい」東北電力で内定式 来春就職予定の大学生１５２人が参加〈宮城〉,https://news.yahoo.co.jp/articles/71ed936162549a119936e271e579bfae2a518f52,10/2(水) 7:00
oxv,仙台放送,「不倫相手妊娠で慰謝料…」息子装った特殊詐欺グループの受け子か　１９歳男逮捕＜宮城県警＞,https://news.yahoo.co.jp/articles/23809cf65c3370d737d359e1e315aa961facf482,10/1(火) 21:47
oxv,仙台放送,大河原町長選挙 現職以外に立候補なく 斎清志氏が無投票で５選〈宮城〉,https://news.yahoo.co.jp/articles/bc6cf5d66a3d55ab4ebbc99b4aeab3c26b04c423,10/1(火) 19:24
oxv,仙台放送,「協議が整わず」知事が県議会に“計画白紙”の経緯説明 台湾半導体大手が工場建設から撤退〈宮城〉,https://news.yahoo.co.jp/articles/3f916d404d40d21c9919317f80ec04dae58d97bb,10/1(火) 19:22
oxv,仙台放送,「今年の巣は大きい」スズメバチ駆除のプロ “ハンター”に密着 依頼も去年の倍に〈宮城〉,https://news.yahoo.co.jp/articles/b079f1a67747778ddbf3630d835c71b522a5e981,10/1(火) 19:19
oxv,仙台放送,石破首相に宮城県内からも期待や注文 防災省創設には「中身が重要」「じっくり協議を」,https://news.yahoo.co.jp/articles/10de2cd30f76345da9a65b01b82a87d332238e1b,10/1(火) 19:10
oxv,仙台放送,はがき６３円→８５円に「痛いです」 毎年初日に出す年賀はがき“常連”も悲鳴〈宮城〉,https://news.yahoo.co.jp/articles/1334b45b9380f42d439cf82eae7ed702c0da3e59,10/1(火) 19:08
oxv,仙台放送,他人名義の口座から４７万円引き出した疑い ４７歳と２５歳の母子２人を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/9f05fec85317605f4ed956197bf0906518fae062,10/1(火) 18:09
