media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,自転車や電動モビリティの一斉指導取り締まり　歩道通行や無免許で4件摘発　指導警告は48件,https://news.yahoo.co.jp/articles/e3e1b3523a5a382966b37e8b7048c3be115bf354,10/1(火) 12:17
utyv,UTYテレビ山梨,一斉交通取り締まり　飲酒運転で1件摘発　無免許や速度違反などその他の違反も13件,https://news.yahoo.co.jp/articles/3b90c92473bd4fd0d1527792b54c2964a5f8d0f4,10/1(火) 12:06
utyv,UTYテレビ山梨,【台風情報】台風18号　「大型で非常に強い」→「大型で猛烈な」台風に発達　　【進路予想　雨と風のシミュレーション　きょうとあすの天気　週間天気】,https://news.yahoo.co.jp/articles/81d50deb222f0f4292ed63513a3924213bcb7161,10/1(火) 10:54
utyv,UTYテレビ山梨,【台風情報】台風17号（チェービー）発達しながら強い台風となって、伊豆諸島の東から関東の東を北上【進路予想・雨と風のシミュレーション・きょうの天気・あすの天気】,https://news.yahoo.co.jp/articles/6df7e220379bbe80318f988f5c1cfa8c3a1c0bd8,10/1(火) 10:27
utyv,UTYテレビ山梨,【台風情報】台風18号（クラトーン）　「大型で猛烈な」台風に発達　【進路予想　雨と風のシミュレーション　きょうとあすの天気　週間天気】,https://news.yahoo.co.jp/articles/e3a273b30e7e60df5caa87be6419b62ff68026ba,10/1(火) 7:57
utyv,UTYテレビ山梨,衆院選　10月27日に投開票　県内与野党の情勢　山梨,https://news.yahoo.co.jp/articles/3201830079af12d8e2ef59a5590ef355b25d6064,9/30(月) 20:44
utyv,UTYテレビ山梨,あす10月1日は中・西部ほど晴れて蒸し暑い天気に　3か月予報も含め　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/bfdf963f2ff2da1c89749adcd0c388819dcc1223,9/30(月) 20:22
utyv,UTYテレビ山梨,「7、8年ほど前から大麻を栽培」検察指摘　大麻取締法違反に問われた男女2人が初公判,https://news.yahoo.co.jp/articles/f76248bea94b14e7eefe2d4800f802c8d51ae9e7,9/30(月) 20:08
utyv,UTYテレビ山梨,「魅せられる演技をしながら優勝したい」男子新体操　中澤陸選手　初の関東王者へ,https://news.yahoo.co.jp/articles/20ee8082b954d627bc57b7856e28b55affd6b290,9/30(月) 19:27
utyv,UTYテレビ山梨,値上げ食品は今年最大2911品目　電気料金や医薬品も　10月から負担増,https://news.yahoo.co.jp/articles/4b0b2702bbf280556841ca50dc5be8c80a5802e5,9/30(月) 19:27
utyv,UTYテレビ山梨,【台風情報】非常に強い台風18号　10月3日頃、暴風域を伴って沖縄地方に接近のおそれ　【進路予想・雨と風のシミュレーション　あすの全国の天気と週間天気】,https://news.yahoo.co.jp/articles/454f1888195318a46f2ae76e46e559c9cfe04a74,9/30(月) 18:38
utyv,UTYテレビ山梨,【台風情報】台風17号　あす伊豆諸島の東から関東の東を北上する見込み　【進路予想　雨と風のシミュレーション　あすの天気と週間天気】,https://news.yahoo.co.jp/articles/e23f310bf3eacc2a1c1b18cc1eae1b1385bdcef8,9/30(月) 17:44
utyv,UTYテレビ山梨,1都7県から3歳から70代まで　男女合わせて230人余りが参加　社交ダンスの大会,https://news.yahoo.co.jp/articles/0e1214feb02b80f231592c280556e653e6fb582c,9/30(月) 17:31
utyv,UTYテレビ山梨,百日草やキバナコスモスなど色とりどりの秋の花が見頃に　山中湖村・花の都公園,https://news.yahoo.co.jp/articles/7a13649f6cdda8a11c7cf80c51e39725d4eb572d,9/30(月) 17:21
utyv,UTYテレビ山梨,“月に1人未満しか人と会わない人は認知症になりやすい”　高齢者が元気に暮らすためのフォーラムで紹介　笛吹市,https://news.yahoo.co.jp/articles/145d9dc54b80aa54e9d1a149669582ac27bd3832,9/30(月) 17:17
utyv,UTYテレビ山梨,【台風情報】ダブル台風　17号は時速15キロで北へ　18号はゆっくりした速さで西北西へ　【進路予想　あすの天気・週間天気】,https://news.yahoo.co.jp/articles/1e29d36715fd181859cc7da9d26643702a9f79f0,9/30(月) 11:53
utyv,UTYテレビ山梨,【台風情報】非常に強い台風第18号（クラトーン）　暴風域を伴って沖縄地方に接近のおそれ【進路予想　きょう・あすの天気　週間天気】,https://news.yahoo.co.jp/articles/f6164b10355a2a120383a25c5154638f4e3f4a5b,9/30(月) 8:02
utyv,UTYテレビ山梨,住宅1棟全焼　住人の50代男性病院に搬送　山梨・北杜市,https://news.yahoo.co.jp/articles/7d77bb661f4274a23ea325c588d2483b959687ff,9/29(日) 18:38
utyv,UTYテレビ山梨,ミュージシャン・藤巻亮太さんとゴミ拾いのボランティア活動　親子連れなど約200人参加,https://news.yahoo.co.jp/articles/bc539660ecc9c031edc97b8053424a68b3f0c9e6,9/29(日) 18:22
utyv,UTYテレビ山梨,【台風情報】台風18号（クラトーン）発達しながら沖縄の南を北上　10月2日～3日頃にかけ暴風域を伴い強い勢力で沖縄地方に接近するおそれ　【進路予想・きょうの天気・あすの天気・週間天気】,https://news.yahoo.co.jp/articles/7881133ca916fd40acd75671d330e71896ede584,9/29(日) 9:02
utyv,UTYテレビ山梨,【台風情報】台風17号（チェービー）　小笠原近海を発達しながら北上　30日～10月1日頃にかけ東日本に影響するおそれ　【進路予想・きょうの天気・あすの天気・週間天気】,https://news.yahoo.co.jp/articles/5c2950ffde063b688c54e9c8ecd9adf9ecf540ec,9/29(日) 8:51
utyv,UTYテレビ山梨,独創性や作りやすさなどを審査　牛乳使ったオリジナル料理コンクール,https://news.yahoo.co.jp/articles/1d3ab6ce992bde261eb81b8a4396802669878f43,9/28(土) 17:51
utyv,UTYテレビ山梨,楽しみながら親子でブドウについて学ぶ　3種類の山梨県産ブドウを食べ比べ,https://news.yahoo.co.jp/articles/cf7d2b29dc7ac88f0e8fab3a5857e01f2857633e,9/28(土) 17:46
utyv,UTYテレビ山梨,【台風情報】台風18号（クラトーン）が発生　今後、強い勢力に発達か　17号と“ダブル台風”【進路予想　きょうとあすの天気　週間天気】,https://news.yahoo.co.jp/articles/c264a9bbc6b12c5edaae97211427a2ed0f483504,9/28(土) 12:13
utyv,UTYテレビ山梨,【台風情報】熱帯低気圧が台風に発達する見込み　17号と“ダブル台風”か　【進路予想　きょう・あすの天気　週間天気】,https://news.yahoo.co.jp/articles/89ec7f1a6c5385f15a732ccd6d851ef95d1b290b,9/28(土) 8:51
utyv,UTYテレビ山梨,奈良大和路の仏像などを紹介　企画展を前に法要と内覧会　山梨県立博物館,https://news.yahoo.co.jp/articles/831105119532a24d433d13424032fed6ce53ee45,9/28(土) 7:02
utyv,UTYテレビ山梨,車いす移動車10台を福祉施設に寄贈　静岡県の公益財団法人,https://news.yahoo.co.jp/articles/bfc5d34ba105cf56f343aff9eb7aacea5640d878,9/28(土) 6:46
