media_en,title_articles,link_articles,date_original
cnetj,パナソニック、「エコキュート」市場拡大へ--後押しするのは2つの住宅トレンド,https://news.yahoo.co.jp/articles/20298a9da05ff4e8a21c988f09131cb0559e9d54,8/26(土) 10:00
cnetj,パッケージの栄養成分表示を撮影、食事記録を可能に--ライフ健康管理アプリ「カロミル」,https://news.yahoo.co.jp/articles/1fa6785280e609eb16b2644dc69c7ec6bd5fc3a2,8/25(金) 19:11
cnetj,光ディスクでの書類提出など求める「アナログ規制」撤廃でGDP 3.6兆円増--河野大臣が明かす,https://news.yahoo.co.jp/articles/8c5e56b4c757582a8cc6ffb6b8eb1501a3d83177,8/25(金) 15:40
cnetj,LayerX、新プロダクト「バクラク請求書発行」を正式リリース,https://news.yahoo.co.jp/articles/1fda72863f8f0c1aad8a2c9a0bc1509ef9c9fce2,8/25(金) 15:26
cnetj,SIE、PS5向け「PlayStation Portal リモートプレーヤー」を2023年内に発売,https://news.yahoo.co.jp/articles/dfc381375e174fa3329b2123ca65d60eb342685a,8/25(金) 12:48
cnetj,TikTok、商品販売を「TikTok Shop」に一本化--「Storefront」は廃止へ,https://news.yahoo.co.jp/articles/1c24d0b07769340563ce524c276dd5e9e91e2bdc,8/25(金) 11:18
cnetj,Netflix、最大10枚のDVDをレンタル会員にプレゼント--サービス終了で,https://news.yahoo.co.jp/articles/ee11cf9b28ec337df12d3748a47f18b81642b380,8/25(金) 11:16
cnetj,睡眠用イヤホン「Ozlo Sleepbuds」、クラファン開始--ボーズの元従業員らが開発,https://news.yahoo.co.jp/articles/4e2312ad53661835422be92a3d253f8f7b36aeb0,8/25(金) 10:44
cnetj,北海道でワーケーションと子育てを両立--「室蘭市ワーケーション向け短期入園」第一号体験レポート,https://news.yahoo.co.jp/articles/c05f7964dfeaf4f797e0522d61663726606f94b9,8/25(金) 9:00
cnetj,ウォルマートがWingと提携、ドローン配送をテキサス州で拡大へ,https://news.yahoo.co.jp/articles/e810a36b1a952f81adaf06dbe28105104ed8d0b1,8/25(金) 8:58
cnetj,パナソニック、約300人で月産1000万個の最新IoTスリシティ工場--インドのものづくり,https://news.yahoo.co.jp/articles/8d2e34f2b4f34868939ae53f972d771edd06be15,8/25(金) 8:30
cnetj,アップル、一転してカリフォルニア州の「修理する権利」法案を支持,https://news.yahoo.co.jp/articles/dec8969e36d16b163d212f856f2eccdaccb9c93e,8/25(金) 8:07
cnetj,スマートホームを自分で構築して気づいた5つのこと--照明の大幅な利便性向上など,https://news.yahoo.co.jp/articles/fc8067d80457551a7bb8dbfff481dcbf97d01125,8/25(金) 7:30
cnetj,「Threads」ウェブ版が正式リリース--PCから投稿や返信が可能に,https://news.yahoo.co.jp/articles/6995783905e530e1dab3f0e312d984073a94c2b8,8/25(金) 7:06
cnetj,ファーウェイ、エントリー向けスマートウォッチとミドル向けタブレットを追加--8月28日発売,https://news.yahoo.co.jp/articles/a1eca9d09adf84a48103f63bdb279695990bc695,8/24(木) 18:46
cnetj,ソーシャルインテリア、家具受発注プラットフォーム「業務管理クラウド」をリリース--インテリア業界のDX促進へ,https://news.yahoo.co.jp/articles/dd36631f27123379c1273ac0e1172e5975297910,8/24(木) 16:17
cnetj,イタンジとLuupが提携--電動マイクロモビリティ活用で駅から離れた物件を選択肢に,https://news.yahoo.co.jp/articles/f69825079814a3a2f52e6b619426d1d991665f11,8/24(木) 14:15
cnetj,議事録の手間をなくしたい--ソースネクスト、文字起こしAIボイスレコーダー「AutoMemo R」,https://news.yahoo.co.jp/articles/41332aa5bb30e734ec2c411fbfe28d4e9b1fd391,8/24(木) 12:49
