media_en,title_articles,link_articles,date_original
niigatatvv,【特殊詐欺・逮捕】キャッシュカードをトランプにすり替えだまし取った疑い　介護施設職員の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/7f9f60be0c001fbd436ccdb62b6c1bc9df730907,8/22(火) 14:59
niigatatvv,最高気温38℃予想も　続く熱中症警戒アラート【新潟】,https://news.yahoo.co.jp/articles/a60607e98f88faf90e6798350e8e1121c8e21176,8/22(火) 12:28
niigatatvv,トキエア　予約方法を発表も　発売・就航日はいまだ不透明【新潟】,https://news.yahoo.co.jp/articles/2af199d2aca8183b30d8be2393b7732ead1e2af8,8/22(火) 12:24
niigatatvv,水不足対策・荒れた農地の復旧など支援を　自民党県連が知事に要望【新潟】,https://news.yahoo.co.jp/articles/9bdfb64790177f6f9c0b5bf870a18bc0c5752f82,8/22(火) 12:19
niigatatvv,バスケW杯開幕迫る　新発田市出身・富樫勇樹選手　主将として世界に挑む【新潟】,https://news.yahoo.co.jp/articles/303ad985f6aa1fb1fd450a470b0983af84141474,8/22(火) 7:39
niigatatvv,「できることなら雨乞いしたい」　ダム貯水率0％　恵みの雨を待つ【新潟】,https://news.yahoo.co.jp/articles/de51d45f77ad5107bb5b45f7a1bfdc36987ba91b,8/21(月) 19:48
niigatatvv,酪農家の逆風　廃業の危機も　暑さ・コスト高・消費低迷…【新潟】,https://news.yahoo.co.jp/articles/28f19459de8693edb939c301fad8e039a73908f1,8/21(月) 19:45
niigatatvv,生乳の生産減少・店頭で売り切れも　夜も気温下がらず牛の体力低下【新潟】,https://news.yahoo.co.jp/articles/90e5cf9f573b3091515cd6904a2832483195090d,8/21(月) 19:42
niigatatvv,佐渡に響くリズムと歌声　アースセレブレーション2023【新潟】,https://news.yahoo.co.jp/articles/91f37ca43bc2968ba80a071aad1ead4302bfdb34,8/21(月) 19:34
niigatatvv,ガソリン価格高騰　夏休み終盤の家族のおでかけは　年末には200円台も？【新潟】,https://news.yahoo.co.jp/articles/973826942228c97c8377d856adc8592e1aeccf36,8/21(月) 19:32
niigatatvv,【新潟グルメ】サラリーマンの味方！安くてボリューム満点の居酒屋ランチ【新潟・東区】,https://news.yahoo.co.jp/articles/3d35a3ca6a10cd40e123bc15a3ea14d5b693c67a,8/21(月) 17:26
niigatatvv,自分が勤めていたコンビニから現金33万円余りを盗む　34歳女を逮捕【新潟】,https://news.yahoo.co.jp/articles/bdade777c97b7b61201c76d027698817d915e0e3,8/21(月) 15:38
niigatatvv,WEリーグ・アルビレックス新潟Lが必勝祈願　新加入・川澄選手「スタジアムで結果出したい」,https://news.yahoo.co.jp/articles/4e58346d846b1f150b082cbc53bc0e63aa6d084a,8/21(月) 13:59
niigatatvv,全国大会出場の江南消防署特別救助隊　家族の前で訓練の成果を披露【新潟】,https://news.yahoo.co.jp/articles/c2ddc04fc06366f850b44d95e6f9e61a8b091037,8/21(月) 13:53
niigatatvv,目指せ！藤井七冠　将棋日本シリーズJTプロ公式戦を前に「こども大会」開催　【新潟】,https://news.yahoo.co.jp/articles/c6d4f8f91282df750ee09a6e4bbe58009c9b74ff,8/21(月) 13:45
niigatatvv,21日も新潟県内で猛暑日に　2つのダムで貯水率0％のまま水不足も深刻,https://news.yahoo.co.jp/articles/5e355a77f945d55408eb57985053e6fb59fba787,8/21(月) 13:33
niigatatvv,糸魚川市のデンカ青海工場　工場内のモーターから出火か　4月から火災や爆発事故相次ぐ【新潟】,https://news.yahoo.co.jp/articles/9f9a99cc214c57d4fd31e1b494c9640f723434f8,8/21(月) 13:29
niigatatvv,今なお笑いを！ファンにはちょっぴり切なさも…「志村けんの大爆笑展」開幕【新潟】,https://news.yahoo.co.jp/articles/0c5b99ba6b3671169ee53eed266650df19e7a26d,8/18(金) 20:53
niigatatvv,貯水率「0％ダム」さらに　農家は水を分け合い雨を待つ日々【新潟】,https://news.yahoo.co.jp/articles/fbf6c377ae171a4f0f392363164587225ad5e461,8/18(金) 20:52
niigatatvv,雨とともに突風被害　ダウンバースト または ガストフロントか【新潟・魚沼市】,https://news.yahoo.co.jp/articles/f03ae7e368f616fa9f7dd7a7243aafed644f3be9,8/18(金) 20:50
niigatatvv,【水不足】サトイモ・柿・コメ…収穫控えた地域の特産品　影響拡大の不安【新潟】,https://news.yahoo.co.jp/articles/eb9d4c71241bded95af3382d030feb9b7ced09b9,8/18(金) 20:48
niigatatvv,渇水…課題は農業用水の確保　ダムで貯水せず下流へ【新潟】,https://news.yahoo.co.jp/articles/a47b6a657e0a69b914290dab3f5dfa97c4f22f44,8/18(金) 20:46
niigatatvv,トキエアの安全審査 台風7号の影響で遅れ 今月下旬の就航は不透明に【新潟】,https://news.yahoo.co.jp/articles/ae1056e73eee027bc9dc5b036ea98a38a20f2f0e,8/18(金) 20:45
niigatatvv,曽我ひとみさん　総理と面会も政府の動きなく…イベント会場で署名呼びかけ【新潟・佐渡市】,https://news.yahoo.co.jp/articles/4e1fc63475fab9ab68b118d3fa222304727f4739,8/18(金) 20:43
niigatatvv,白の時代・パリの情景を描いて　ユトリロ展来場1万人突破【新潟】,https://news.yahoo.co.jp/articles/23a6d680976a0f41ee9d959d1af8c6c2c62a2ed7,8/18(金) 20:41
niigatatvv,【気象予報士が解説】 18日夜は「はくちょう座カッパ流星群」がピーク　まとまった雨は…来週末ごろに期待か【新潟】,https://news.yahoo.co.jp/articles/a65a617476eae7d6f47b8136136d0701762ee35c,8/18(金) 20:14
niigatatvv,やや強い雨も水不足解消には至らず　農業用水のダムも貯水量0％　農家は恵みの雨を期待【新潟】,https://news.yahoo.co.jp/articles/16516cd6077ddd618f9bb617cc13e29b2501dc77,8/18(金) 13:07
niigatatvv,「バカ殿」「変なおじさん」志村けんの大爆笑展　盟友・高木ブーさんも登場【新潟】,https://news.yahoo.co.jp/articles/2495943ca07fa59afbed37edca23a97c96f96df9,8/18(金) 12:39
niigatatvv,【拉致問題】特定失踪者・大澤孝司さん「拉致と判断するに至らず」県警が兄・昭一さんに回答【新潟】,https://news.yahoo.co.jp/articles/7d32748738dbe9d5d287a23021c2b741c639d5bf,8/18(金) 9:19
niigatatvv,会社ぐるみで”白タク”行為か　南魚沼市の運転代行会社社長の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/dc19dfd2e151d93d6d50e71c392edac2ec4c0f6c,8/17(木) 20:38
niigatatvv,横綱・照ノ富士関　弥彦神社で「不知火型」の土俵入り　観客から拍手喝采【新潟】,https://news.yahoo.co.jp/articles/c8521f6711e4dfeab9494f37b5d504e73c0630d7,8/17(木) 19:59
niigatatvv,田んぼに待望の恵みの雨？…しかし「ぽつぽつ」の地域も　「みんなで乗り越えたい」【新潟・妙高市】,https://news.yahoo.co.jp/articles/23bbbb790e7420b9d07f4aade71b1e01a3e7080e,8/17(木) 19:56
niigatatvv,ダムが貯水率0％に　下流の農家に影響　枯れるイネ　恵みの雨を【新潟・五泉市】,https://news.yahoo.co.jp/articles/f388a7a1d926cf1a468fb9b870e8f7ba4f4c95f7,8/17(木) 19:54
niigatatvv,駆けつけた10人余り　同僚たちのチームワーク　連携プレーで助けた命【新潟】,https://news.yahoo.co.jp/articles/9805367dc7908faadcbddf6777f6cf2d8c920e7a,8/17(木) 19:52
niigatatvv,【気象予報士が解説】まだ続く暑さ…　18日は大気不安定？恵みの雨になるか？【新潟】,https://news.yahoo.co.jp/articles/ec01af2ba5911f7240a4e5101916771c61dd8450,8/17(木) 19:48
niigatatvv,新型コロナ　感染者数は1医療機関あたり平均15.7人　前の週の約0.8倍で減少【新潟】,https://news.yahoo.co.jp/articles/32a8abc0f0ff4bcef9c5c41d237071a0819d2afb,8/17(木) 15:50
niigatatvv,【新潟グルメ】料理も会話もクセになる!?スパイスが効いたパキスタン料理【新発田市】,https://news.yahoo.co.jp/articles/6243ed280df610026ccc14fb31cc02cf9ef4198a,8/17(木) 14:31
niigatatvv,貯水率0％のダムが　降らない雨・続く猛暑　17日も熱中症警戒アラート【新潟】,https://news.yahoo.co.jp/articles/cbb67b0742b5e9c987fcd48cdf968d99f4e8dd70,8/17(木) 13:34
niigatatvv,「自分たちが生きてきたそのもの訴えてきた」ノーモア・ミナマタ第2次新潟訴訟・結審迫る【新潟】,https://news.yahoo.co.jp/articles/3c5ab5995eea3d44962601a18091979e6344b899,8/17(木) 12:54
niigatatvv,塾と障がい者就労支援の事業所 2棟焼く火事　建物内に50人逃げて無事【新潟】,https://news.yahoo.co.jp/articles/96e0bb989107d22cb8091bcca07d931c25fc05b1,8/17(木) 12:37
niigatatvv,県内初「性的姿態撮影等処罰法違反の疑い」で逮捕　駅で女性のスカート内を盗撮　三条市の20歳の男【新潟】,https://news.yahoo.co.jp/articles/e0435ceffd72e1d6be769bd76d79e8bec8c9fe8d,8/17(木) 10:49
niigatatvv,消雪パイプを緊急稼働・地下水くみ上げ　続く水不足・恵みの雨はもたらさなかった台風【新潟・十日町市】,https://news.yahoo.co.jp/articles/18a50d23f2aec66a9d5809f36972e741eb270a11,8/16(水) 20:36
niigatatvv,猛暑乗り越え9割が1等米　極早生の新米「葉月みのり」【新潟】,https://news.yahoo.co.jp/articles/d16830680e0dc9b169eb3f3a6a0a782214ca6135,8/16(水) 20:22
niigatatvv,相次ぐ火事　猛暑・乾燥で延焼か　夏に多い「電気火災」に注意【新潟】,https://news.yahoo.co.jp/articles/202aa6291efd7679f71325fc991c5c71c15d3aa9,8/16(水) 20:04
niigatatvv,台風7号過ぎ去るもフェーン現象で厳しい暑さ　高波に注意続く【新潟】,https://news.yahoo.co.jp/articles/0ad15bb4b479522aeac1b5aa43b381e02a2477c1,8/16(水) 20:02
niigatatvv,これが「1億円」の重み…！ずっしり10㎏ 銀行について学ぶ特別授業【新潟】,https://news.yahoo.co.jp/articles/fb1855aa389f5a6141669c9c0c338b1fadf6cc4b,8/16(水) 20:01
niigatatvv,【気象予報士が解説】台風7号離れるも影響残り大気不安定　農家に恵みの雨になるか？【新潟】,https://news.yahoo.co.jp/articles/757d208c3ffefa317d6cf49f05e9e0f9b453a621,8/16(水) 19:59
niigatatvv,【続報】紙製品工場から出火した火事　被害判明　7棟全焼含む14棟に被害【新潟・三条市】,https://news.yahoo.co.jp/articles/cedf8f462783f7f7647e4b27a36bc78d144fd6a2,8/16(水) 12:41
niigatatvv,覚醒剤を国際郵便で密輸した疑い　縫いつけられたズボン　縫い目の粗さ・違和感から発見【新潟】,https://news.yahoo.co.jp/articles/434baa005198f291f95e6d484ef43d48abbd38b5,8/16(水) 12:27
niigatatvv,【台風7号】日本海を北上　空の便再開　まだ雨風強まる恐れも【新潟】,https://news.yahoo.co.jp/articles/7589d13cd9b3535a9fd4352697bd0a61f1006910,8/16(水) 12:23
niigatatvv,台風は恵みの雨をもたらさず…コメ農家の不安　フェーン現象で品質悪化のおそれも【新潟】,https://news.yahoo.co.jp/articles/bc73ee692a584775ddaece24c34c970a8ce73060,8/15(火) 20:20
niigatatvv,【台風7号】県内に大きな影響なし…しかし空の便欠航　フェーン現象で危険な暑さ【新潟】,https://news.yahoo.co.jp/articles/6038751d93339e20f25eec15e96d2b1825f61394,8/15(火) 20:17
niigatatvv,紙製品工場から出火　住宅など5棟全焼【新潟・三条市】,https://news.yahoo.co.jp/articles/7f6cfbff7315aff984213022b9433c522b4d6306,8/15(火) 20:05
niigatatvv,78年前の記憶　長岡空襲　語り部が伝える惨劇と平和の祈り【新潟・長岡市】,https://news.yahoo.co.jp/articles/a4fb18f48228a570ded46713637df9f8480a54e8,8/15(火) 20:01
niigatatvv,78回目の終戦記念日　家族を失った人　震災をきっかけに考えた高校生　それぞれが訴える平和【新潟】,https://news.yahoo.co.jp/articles/a1e4b0d112370e7178343e9f53f01fa88102eaab,8/15(火) 19:49
niigatatvv,お盆休みに二十歳の誓い　佐渡で成人式【新潟】,https://news.yahoo.co.jp/articles/5e75fdaab9f99d6ac4490adb1c3bcc7cea22c47b,8/15(火) 19:48
niigatatvv,夏の思い出もお土産に　Uターンラッシュがピーク【新潟】,https://news.yahoo.co.jp/articles/3f7f2a156ce08f7b791d4e779a981990289f8bc5,8/15(火) 19:30
