media_en,title_articles,link_articles,date_original
ftv,聖光学院・高中一樹選手　18歳以下の野球日本代表「侍ジャパン」に選出,https://news.yahoo.co.jp/articles/9b0b953214b8f4b157f42720c8f2f3f3d932a056,8/22(火) 13:05
ftv,原発処理水の放出開始日が決定　福島県からは「新たな風評を心配」「常に正しい情報発信を」,https://news.yahoo.co.jp/articles/1218a24268d2daab4b3b5d8234bb61f56f16b77f,8/22(火) 11:57
ftv,福島第一原発・処理水海洋放出　24日に開始へ　東電は賠償や風評対策の専門部署の体制整え臨む,https://news.yahoo.co.jp/articles/83438e0ea1868f6789be61c90ca37349e19727f2,8/22(火) 11:57
ftv,「帰宅途中で酒を飲んでしまった」酒気帯び運転で市役所職員の55歳男を現行犯逮捕＜福島県＞,https://news.yahoo.co.jp/articles/43244a287d77b2498b0c311197d12ef56c39b621,8/22(火) 11:57
ftv,【速報】福島第一原発の処理水は8月24日に海洋放出開始　関係閣僚会議で決定,https://news.yahoo.co.jp/articles/844dee6627b84c03c43e1a676c7b39458a146f38,8/22(火) 10:28
ftv,「落雷の後に白煙が」福島市で空き家を全焼する火事　けが人なし〈福島県〉,https://news.yahoo.co.jp/articles/a2e2624d7c124afba0f34aba22f17e76b21eeba1,8/22(火) 7:23
ftv,【地震】福島県内で震度1 宮城県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/71fae4de30f6af1c1e785e62ec54f10ed19cf5ab,8/22(火) 2:46
ftv,動物の足の速さを…恐竜の大きさを…「くらべる図鑑展」スペースパークで24日まで＜福島・郡山市＞,https://news.yahoo.co.jp/articles/9deaf2510cc9a37ac0e280f22636ddd2f7672154,8/21(月) 18:55
ftv,プロ８年目の初優勝　蛭田みな美選手が地元福島に凱旋　親子二人三脚でつかんだ勝利,https://news.yahoo.co.jp/articles/cee18381aad792f00ad13229cda4f26c99943a6a,8/21(月) 18:50
ftv,8月21日は福島県民の日　公共施設が無料開放　天鏡閣ではドレス試着で「プリンセスな気持ち」,https://news.yahoo.co.jp/articles/c391ced5d615dd9cf67f43d58636e866f68cb127,8/21(月) 18:45
ftv,満開迎え黄色のじゅうたんに　三ノ倉高原のひまわり畑　水不足乗り越え２週間遅い開花　＜福島・喜多方市＞,https://news.yahoo.co.jp/articles/5f39b5848a754ede405ce9edcfcc6d9f55a53da3,8/21(月) 18:40
ftv,31日間の夏休みが終わり　2学期スタート　暑さ対策で始業式は校内放送で＜福島・伊達小学校＞,https://news.yahoo.co.jp/articles/29f58daa30f4fee9493022a717ee32ae71af9966,8/21(月) 18:40
ftv,処理水海洋放出　「築城10年落城1日」風評を心配する漁業者　海と向き合うサーファーの思い　＜福島発＞,https://news.yahoo.co.jp/articles/cbb6834dcf0c720a32310a68e611629fcb9621ea,8/21(月) 18:35
ftv,首相「廃炉を終えるまで漁業者の生業を継続」原発処理水・海洋放出　全漁連会長などと面会,https://news.yahoo.co.jp/articles/5829f26f41e4e258222229518c7381e01229fd33,8/21(月) 18:35
ftv,いわきFCは3試合連続の引き分け　J3降格圏脱出へ負けられない試合続く　福島UFCは富山に勝利,https://news.yahoo.co.jp/articles/6987a375942b65d3e4408e8e78bf6d22f5e9388d,8/21(月) 18:30
ftv,津波の恐ろしさを伝える　震災遺構・請戸小学校　来館者10万人に　6割が県外から訪れる＜福島・浪江町＞,https://news.yahoo.co.jp/articles/7d39d6d76cda892b0af1f34916777ba71833dac4,8/21(月) 18:21
ftv,JR磐越東線　踏切で列車と軽自動車が衝突　高齢の男性1人死亡　＜福島・いわき市＞,https://news.yahoo.co.jp/articles/13090b9ed1ae6fa7d977b2702d3607d59b4409ae,8/21(月) 18:09
ftv,「夏の高気圧」再び・・・　福テレ・斎藤気象予報士《これから天気》8月21日,https://news.yahoo.co.jp/articles/3483d5c2c4c176d736028ee161aab36ed3a253aa,8/21(月) 18:00
ftv,いわき市のJR磐越東線　踏切内で車と列車が衝突　高齢男性が死亡　乗客1人がけが〈福島県〉,https://news.yahoo.co.jp/articles/09c68bf45a237dc6e78bc54334c87fa2b060876c,8/21(月) 15:36
ftv,「今年の夏休みは楽しかった」福島県11市町村の公立小中学校で始業式　2学期がスタート,https://news.yahoo.co.jp/articles/5f1f85ff8ebbbabbbf33fdc5b4ab0c6d6eb5022e,8/21(月) 11:55
ftv,原発処理水・海洋放出　福島県知事「漁業者と真剣に向き合って」政府に信頼関係構築を求める,https://news.yahoo.co.jp/articles/d2bda0eec76418930b9b51495f015b43f3bf56c2,8/21(月) 11:53
ftv,「迫力が違う！」大相撲・大波三兄弟も在籍　荒潮部屋の夏合宿　歓迎セレモニーでファンと交流,https://news.yahoo.co.jp/articles/d0d6abc206ac5aaa6d17c28d8c7e55191bc0bf3a,8/21(月) 11:45
ftv,会津若松市の猪苗代湖　プレジャーボートが高波受けて沈没　6人乗船も無事に救助されケガなし〈福島県〉,https://news.yahoo.co.jp/articles/7a88e3063e8dacfe593e69ac276229ff2e190751,8/20(日) 18:55
ftv,国内トップ「日本フィルハーモニー交響楽団」とFTVジュニアオーケストラが初コラボ！〈福島県〉,https://news.yahoo.co.jp/articles/b12e8d3f1bfc513f86524b0bbb708d053860a98d,8/20(日) 18:20
ftv,楢葉町の岩沢海水浴場　13年ぶりにサーフィン大会が復活　約200人のサーファーが集結〈福島県〉,https://news.yahoo.co.jp/articles/ee7ded96784da99df19cf90bdb96c0e14d9a1665,8/20(日) 18:10
ftv,岸田首相が福島第一原発を視察　「処理水放出は先送りできない」 21日に全漁連会長などと面会意向,https://news.yahoo.co.jp/articles/6e0f51a84231d06a2fadba2437d184a96dd6fc20,8/20(日) 18:05
ftv,福島市の県道で乗用車が水田に転落　50代の男性が死亡　外傷無く病気の可能性も〈福島県〉,https://news.yahoo.co.jp/articles/f3bfedb7f739b86ca3e347535758997984d46b04,8/20(日) 17:06
ftv,警察署のカウンターで警察官に包丁突き付ける　32歳の男を逮捕　さすまたと盾で取り押さえる〈福島県〉,https://news.yahoo.co.jp/articles/0003bfbaa4bee6fb3db2011d4ca554e4971ef6ae,8/20(日) 16:32
ftv,学法石川出身の蛭田みな美がツアー初優勝　西郷真央とのプレーオフを制す　CATレディースゴルフ,https://news.yahoo.co.jp/articles/eaf8beb499616b49673fa6c7404f1f6b9d69941c,8/20(日) 15:11
ftv,岸田首相が福島第一原発に到着　処理水の海洋放出の設備確認へ「最終的な段階」〈福島県〉,https://news.yahoo.co.jp/articles/731535c91daf56a64fb3941895bdb4a432df3a10,8/20(日) 12:05
ftv,お母さんの大変さを知るきっかけにも　小中学生が献立作成・買い物・調理を考えるコンテスト【福島発】,https://news.yahoo.co.jp/articles/ce689afa51a09df58db13fcb52ae5dacb845510f,8/20(日) 7:00
ftv,ふるさと納税　返礼品は「御守刀」…新たな魅力発信にも一役　気軽にに試せる自動販売機も【福島発】,https://news.yahoo.co.jp/articles/b76f7442038ce170ab23da1210b38aedf0b31d06,8/20(日) 6:00
ftv,ふくしまの桃をさらにおいしく！新たな味に出会える「ピーチホリデイ」福島市65店舗で開催,https://news.yahoo.co.jp/articles/5256892789656a161e0220a669845665b1db5d91,8/19(土) 21:00
ftv,食べ過ぎ注意！30分メロン食べ放題　味比べも楽しめる＜福島・須賀川市　ストロベリーパラダイス＞,https://news.yahoo.co.jp/articles/d861f3231deed3f0667e4330afddc8ab79798612,8/19(土) 20:00
ftv,福島第一原発の処理水の海洋放出「国として判断すべき最終的な段階」　岸田首相は２０日に現地へ,https://news.yahoo.co.jp/articles/dc9c3e1434bbeacb3dc66f9e1e993401b951b351,8/19(土) 18:47
