media_en,title_articles,link_articles,date_original
tetsucom,北陸鉄道グループ、クレジットカードなどのタッチ決済乗車サービス提供へ　「ICa」エリア拡大も,https://news.yahoo.co.jp/articles/fd223853fda08c1a0bea1ee0124fcdf8bc443c06,8/25(金) 15:36
tetsucom,福島交通・会津バス、キャッシュレス決済サービスを導入　クレジットカードで飯坂線のタッチ乗車が可能に,https://news.yahoo.co.jp/articles/baa921ea32e8d41d472235d3e2a17e855d16e67e,8/25(金) 15:20
tetsucom,大阪・関西万博会場最寄り駅の名称は「夢洲」駅に正式決定、運行業務は大阪メトロ担当へ,https://news.yahoo.co.jp/articles/ce6cf2e7c5b6fd74a469a4e0378186e66d91ba1b,8/25(金) 14:50
tetsucom,サンキューちば フリーパス・フリー乗車券 2023年秋版 発売,https://news.yahoo.co.jp/articles/b207561abb5b7b9570524a662ca374c808cd6be7,8/24(木) 17:39
tetsucom,JR西、大和路線・おおさか東線に有料座席サービス「快速 うれしート」導入,https://news.yahoo.co.jp/articles/64c2a20c98cc6a5e53b3ce3dcd9dea1a4caa3bdc,8/24(木) 16:16
tetsucom,特急 185 運転,https://news.yahoo.co.jp/articles/51c002fffd72dccd1108e979d3ccdfc3367c777f,8/24(木) 14:34
tetsucom,路面電車の「前乗り後ろ降り」はもう古い？　ワンマン運転でも東西で始まる「信用乗車方式」,https://news.yahoo.co.jp/articles/e94a3650d90a4be0860b8c8b57c3a065179fbf71,8/24(木) 12:05
tetsucom,始発列車は「15時台」、宇都宮ライトレール「ライトライン」開業日は特別ダイヤで運転,https://news.yahoo.co.jp/articles/cb349a45208846c99839a1269bb680a8c4941e0b,8/23(水) 18:15
tetsucom,北大阪急行の延伸区間、2024年3月23日に開業へ,https://news.yahoo.co.jp/articles/8b7494c078ac7feecb4518cc713ba6fcc0da087a,8/23(水) 15:18
tetsucom,クルマは楽々通る坂道、でも路面電車は？　宇都宮には「碓氷峠」並みの坂も登場,https://news.yahoo.co.jp/articles/476b23a31d5015d7d7c08906c476367b5e29e6bf,8/23(水) 12:05
tetsucom,南海・福岡市 タッチ決済乗車 乗り継ぎ20パーセント割引キャンペーン,https://news.yahoo.co.jp/articles/8b61b436da3d55f58ace3289df7f7d68464a7350,8/22(火) 14:19
tetsucom,路面電車にまつわる交通ルールをおさらい　「黄色の矢印信号」の意味は？　「クルマの線路上走行」はOK？,https://news.yahoo.co.jp/articles/2020c75e379dd9f49070b841679cc223f78dacef,8/22(火) 12:05
tetsucom,西武 ケツメイシライブ記念乗車券 発売,https://news.yahoo.co.jp/articles/57a806333c51026b5ae55ab373fdd5f5fb30a75f,8/21(月) 15:49
tetsucom,豪雨で東海道新幹線は大混乱　SLは1年3か月ぶりに山口県へ帰還　今週一週間の鉄道注目ニュース,https://news.yahoo.co.jp/articles/aa2be5ea2031cb84ce875c50a000eae2206b71ce,8/20(日) 10:35
