media_en,title_articles,link_articles,date_original
tsb,２１日も猛暑日予想　大気の状態不安定　午後は雨や雷雨のところも【長野】,https://news.yahoo.co.jp/articles/73b0ec5f93e92e5b297a81ef3f0ea63133ced3e1,8/21(月) 11:24
tsb,ＪＲ利用４割増　新型コロナ５類に移行後　初のお盆休み　台風の影響少なかったことも増加の要因か【長野】,https://news.yahoo.co.jp/articles/2450934388d728b439ed39ab705ae642d247bfdb,8/21(月) 11:24
tsb,学生×社会人の交流イベント　就活をサポート【長野・長野市】,https://news.yahoo.co.jp/articles/3ef6214dd3565637971457bc4f4e530ad0e0f85b,8/21(月) 11:24
tsb,信号機のない国道交差点でキャンピングカーと観光バスが出合い頭に衝突する事故　男女２人が重軽傷【長野】,https://news.yahoo.co.jp/articles/684fae67723a8fbb796f00f2d493644bc350a68d,8/20(日) 21:03
tsb,晴れて気温上昇し猛暑日予想　昼過ぎから大気の状態が非常に不安定となり雷を伴った激しい雨が降る見込み【長野】,https://news.yahoo.co.jp/articles/ef241a8d2a97a7d28301d4bfd33841bcea2da3df,8/20(日) 12:34
tsb,城下町を美しい音色で彩るＯＭＦ　歓迎吹奏楽パレードにぎやかに【長野】,https://news.yahoo.co.jp/articles/2c0be0a92f42f452f2d086329e377f93aa1b3ab9,8/20(日) 11:30
tsb,高気圧に覆われて気温上昇　伊那市で今年一番の暑さ３６．７度を記録　安曇野では満開ヒマワリ,https://news.yahoo.co.jp/articles/504bc8b58e199a3de03c65b698300cf7403d434f,8/19(土) 17:06
tsb,菅義偉前首相が長野市で地方創生について語る　経済学者の成田悠輔さんと【長野】,https://news.yahoo.co.jp/articles/974878a3f56062256a260eca80bfdef61ab60f2d,8/19(土) 17:03
tsb,駒ケ根市で朝食食べながら移住者が情報交換　伊藤市長も参加　３か月に１度の開催【長野】,https://news.yahoo.co.jp/articles/690992df3572a2c38ee5a2478db06fa88479812a,8/19(土) 11:13
tsb,須坂市で手作りのラジオづくり　夏休み中の小学生が参加　慣れないはんだごて使って電波の知識学ぶ【長野】,https://news.yahoo.co.jp/articles/b6459843a1592b92f3c5a8f5f8570b1857d9b3e5,8/19(土) 11:11
tsb,夏休みに学校で勉強　２学期スタート前に生活リズム整える　先生は高校生や大学生のボランティア【長野・佐久市】,https://news.yahoo.co.jp/articles/74bbfb59dd4f15847040506f9397371d3c6ce38f,8/18(金) 21:20
tsb,高校生がコンビニメニューを開発　信州の伝統野菜「ぼたんこしょう」を使って【長野・中野市】,https://news.yahoo.co.jp/articles/44a80d38abfab4e4e9fe3ded7642cd9c4750431e,8/18(金) 18:40
tsb,上田は最高気温３８．４度！全国で一番の暑さ　県内１９日も熱中症警戒アラート発表　１８日・１９日局地的な激しい雨に注意を【長野】,https://news.yahoo.co.jp/articles/a22a7bbfa8bcdc92f1b64f66b9a5777a67b0f1da,8/18(金) 17:58
tsb,北アルプス天狗沢　男性１人死亡　単独登山中に滑落か【長野】,https://news.yahoo.co.jp/articles/b5b5ef14eee3d8aa153ad91a288ca59b4b0fd49e,8/18(金) 16:56
tsb,長野市の４０歳代男性　登録したサイトで数万円の利益　払い出しできず２００万円超の詐欺に気付く【長野】,https://news.yahoo.co.jp/articles/1cdf0502036b058053fd9c71c8d3c7697a826f3f,8/18(金) 16:37
tsb,木曽カントリー倶楽部でゴルフカートが横転　下敷きになった愛知県の６２歳男性が救急搬送される重傷事故【長野】,https://news.yahoo.co.jp/articles/78346cd595ed7458f67b5ffd21d850d57f9fe5af,8/18(金) 16:15
tsb,緑あふれる空間を演出　住宅メーカーのショールームリニューアル【長野・塩尻市】,https://news.yahoo.co.jp/articles/b7d0d3ea8149bef070c7afef0d70ef78ea1843bb,8/18(金) 12:15
tsb,大気の状態不安定　午後は雷を伴った激しい雨のところも　熱中症警戒アラート発表　長野・松本は３６度予想【長野】,https://news.yahoo.co.jp/articles/4ba4da1e5907b7dd2829dca94b46d1fbd346f335,8/18(金) 12:14
