media_en,title_articles,link_articles,date_original
tokushimav,22日から王位戦徳島対局、藤井４連覇なるか,https://news.yahoo.co.jp/articles/5ac3b613234502c4ed282efc1f59e55ef4c834f7,8/21(月) 11:06
tokushimav,J2徳島2－0で山口下し降格圏脱出　白井、西野が得点,https://news.yahoo.co.jp/articles/0e2efcea35c88bf4ad484927fd3b06aa7ff55c1f,8/20(日) 22:12
tokushimav,【8月20日の徳島県の天気】美馬市穴吹町、徳島市で猛暑日,https://news.yahoo.co.jp/articles/74ae45e6b50560f0fd39b77da7d9394fc272068a,8/20(日) 17:02
tokushimav,徳島県の週間天気(21～27日)後半は曇り一時雨の日が続く,https://news.yahoo.co.jp/articles/a32461da669dc45ef43999d7b3ed2843d2fb4310,8/20(日) 12:27
tokushimav,橋から飛び降り図る男性を阻止　自動車学校職員2人に徳島名西署が感謝状,https://news.yahoo.co.jp/articles/ef9b4e07c600c18be7715b8c22490cd60de5c1b5,8/18(金) 19:16
tokushimav,徳島・阿南で大雨、1万4000人に避難指示　牟岐・土讃線で運休,https://news.yahoo.co.jp/articles/f16494023c371bc716372fae140bc8f9b05b601e,8/18(金) 11:32
tokushimav,複数選出は徳島だけ　徳島県出身者２人がバスケ男子Ｗ杯代表へ,https://news.yahoo.co.jp/articles/70853925f384e5e8db9b389d9a568d2faaa23e72,8/17(木) 13:57
tokushimav,【8月16日の徳島県の天気】美馬市穴吹町で最高気温34・0度、観測全8地点で真夏日,https://news.yahoo.co.jp/articles/76793f7ec3e81714dabf25d00ef406e60819d03b,8/16(水) 17:02
tokushimav,【8月16日の徳島県の天気】美馬市穴吹町で最高気温34・0度、観測全8地点で真夏日,https://news.yahoo.co.jp/articles/3a9b5ab46c1b9a21758b5aa63f964605f9c5d2ed,8/16(水) 17:02
tokushimav,【8月16日の徳島県の天気】美馬市穴吹町で最高気温34・0度、観測全8地点で真夏日,https://news.yahoo.co.jp/articles/16e1e9137462be24387a7f48d153ec2c86aaa357,8/16(水) 17:02
tokushimav,【8月16日の徳島県の天気】美馬市穴吹町で最高気温34・0度、観測全8地点で真夏日,https://news.yahoo.co.jp/articles/8efcb33f056627a7b6f4cf9302b9075570ee1395,8/16(水) 17:02
tokushimav,王位戦第4局1日目　佐々木攻め藤井長考,https://news.yahoo.co.jp/articles/e73aa962bf057ebbde75f1cdaaa60cd5d3da76b8,8/15(火) 19:51
tokushimav,【8月15日の徳島県の天気】午後4時半までに三好市東祖谷京上で24時間降水量191・0ミリ,https://news.yahoo.co.jp/articles/b40fc947836480aedb5af39c77f43b564868d501,8/15(火) 17:09
tokushimav,2023阿波踊り　15日の徳島市の阿波踊りは中止,https://news.yahoo.co.jp/articles/6f263d2e439f0c16289e48faa0aa10ecc6d2b6ec,8/15(火) 13:54
tokushimav,大鳴門橋、徳島南部自動車道、末広大橋の通行止め解除,https://news.yahoo.co.jp/articles/376a540e7886a960e6e63d7cdb7939f35bb23526,8/15(火) 7:46
tokushimav,台風７号　明石市付近に再上陸(午後6時更新),https://news.yahoo.co.jp/articles/c62848930bfb4c42e90e07d34ce9977aa8f080e9,8/15(火) 7:36
