media_en,title_articles,link_articles,date_original
tsb,軽井沢町でご静養中の上皇ご夫妻が　思い出のテニスコートを４年ぶりにご訪問【長野】,https://news.yahoo.co.jp/articles/adf509316409f476d96eb95614f31423a39dc545,8/26(土) 16:53
tsb,青木村オリジナルのタチアカネ蕎麦２００食の振る舞い　４年ぶりご当地そばのイベント【長野】,https://news.yahoo.co.jp/articles/947fafc13543b1b1a54beae35958445e8f00e179,8/26(土) 16:50
tsb,２４時間テレビスタート直前　長野市若里公園のイベント広場が会場　家族連れが夏の一日楽しむ【長野】,https://news.yahoo.co.jp/articles/ba08d0d07e5c7a9a51839624e1b6ded1a1dff308,8/26(土) 16:44
tsb,指揮はフランス出身のステファン・ドゥネーヴ　セイジ・オザワ　松本フェスでオーケストラが１９００人魅了【長野】,https://news.yahoo.co.jp/articles/b1f9d2d885cfcf934b87d53e3c92fc012c7576d7,8/26(土) 11:44
tsb,ガソリン・石油価格の高騰　コスト増でクリーニング店も苦悩【長野】,https://news.yahoo.co.jp/articles/061d8c850cf55bda9cdc564d5dd054e04d2e2637,8/25(金) 21:35
tsb,事件から３か月【中野市４人殺害事件】鑑定留置　精神鑑定はどうやって行われる？　真相解明なるか・・・【長野】,https://news.yahoo.co.jp/articles/bdb87fabce7cee3ed8c299c991a6dba3f81f5030,8/25(金) 21:20
tsb,ウクライナから高森町へ避難の男性　一時帰国を決断　兵士のリハビリ施設建設への思い【長野・高森町】,https://news.yahoo.co.jp/articles/07f6090056245741df6a2bfea069b7575b19ad3f,8/25(金) 21:15
tsb,秋の味覚　ナガノパープルや巨峰の出荷始まる【長野・須坂市】,https://news.yahoo.co.jp/articles/91f0dc0645b7db2b1c13b947991f5ad02c88a35b,8/25(金) 21:15
tsb,バドミントンの世界選手権　大町市出身の奥原希望選手が８強入り【長野】,https://news.yahoo.co.jp/articles/cbb685b81015e16802c3363c49b8e506331b919b,8/25(金) 12:42
tsb,特別展「映画監督山崎貴の世界」の来場者２万人達成【長野・松本市】,https://news.yahoo.co.jp/articles/e4fd5c99c84cfde432ccd658637a8a7c2ec683a0,8/24(木) 12:07
tsb,長野で猛暑日予想　午後は局地的な雷雨に注意を【長野】,https://news.yahoo.co.jp/articles/6fbf3f277e175d2b9d2344a1235bda90350a3d74,8/24(木) 11:28
tsb,「空気が違って神秘的な感じ」戸隠神社の太々神楽　戸隠の夏【長野】,https://news.yahoo.co.jp/articles/2437bcc78b4665707f8ef3edf16cc96bf8cfe1c1,8/23(水) 21:35
tsb,１１週連続値上げ　ガソリン１９２．３円　燃費を抑えるテクニックとは？　優しい発進で燃費改善【長野】,https://news.yahoo.co.jp/articles/8b1968cb2d010eef5dcd2c394b14b24fff781c5e,8/23(水) 21:30
tsb,相沢病院　通院患者１８６人分の個人情報を不正に持ち出した罪　３１歳男を起訴【長野・松本市】,https://news.yahoo.co.jp/articles/a56c25e2c70575541b0163247f6970ff192aca13,8/23(水) 21:23
tsb,原発処理水　香港が長野の水産物禁輸へ　阿部知事「除外を求めることも考える」【長野】,https://news.yahoo.co.jp/articles/f3412026b4ab6adae0b7acb0062289e54fc09c6a,8/23(水) 21:20
tsb,４年ぶりご静養の上皇ご夫妻　大日向開拓地を訪問　８月２９日まで滞在【長野・軽井沢町】,https://news.yahoo.co.jp/articles/191d0d48660d11543b6b92d494ec9000fa1ed27c,8/23(水) 21:15
tsb,上皇ご夫妻　軽井沢町の大日向開拓地を訪問【長野・軽井沢町】,https://news.yahoo.co.jp/articles/dd0ef0a92d55cc9d433fe06037685a9acdb9928f,8/23(水) 12:01
tsb,二十四節気のひとつ「処暑」　暑さと天気の急変に注意を【長野】,https://news.yahoo.co.jp/articles/3ccde087a25d87b13baaab1ba5cf1817b23c4302,8/23(水) 12:01
tsb,学校以外の場所で学んでも　不登校の子ども増加傾向　子どもにとって最適な場所を【長野】,https://news.yahoo.co.jp/articles/8180dc6462e46b402916ca04c0ff52bcf4ee431d,8/22(火) 21:35
tsb,利用者に暴行した疑いで職員逮捕の就労支援施設　運営する一般社団法人に行政処分【長野市・上田市】,https://news.yahoo.co.jp/articles/77cf38bdcd2927130b18a3e5fb9ea224f3e46142,8/22(火) 21:25
tsb,火縄銃４丁盗難事件　所有者語る「１日も早く戻して」【長野・松本市】,https://news.yahoo.co.jp/articles/5d8d665cd441e71304bf7eb5fe27cad09cf6449a,8/22(火) 21:20
tsb,上皇ご夫妻が軽井沢へ　４年ぶりの滞在　２９日までご静養【長野・軽井沢町】,https://news.yahoo.co.jp/articles/7b67524a3f0a01ee60b7478aeb9dc40aa34d7add,8/22(火) 21:15
tsb,始業式ピーク　２学期始まる　始業式は熱中症対策のため教室で【長野】,https://news.yahoo.co.jp/articles/b61de36d3f91790908d2851b29125ffa63129237,8/22(火) 21:15
tsb,火縄銃４丁盗まれる　事務所に飾っていたもの　何者かが侵入荒らした形跡あり【長野・松本市】,https://news.yahoo.co.jp/articles/f204da85099f546bee172e7364b823148865ec73,8/22(火) 12:14
tsb,フォークリフト横転　２２歳男性死亡　運転操作誤ったか【長野】,https://news.yahoo.co.jp/articles/c9c70f0e29859dff151e8b315c33b1437039094c,8/22(火) 12:11
tsb,さあ２学期！２２日、２３日が始業式ピーク【長野】,https://news.yahoo.co.jp/articles/5bc1a774982363b73928fdfe029cc9da1ea96147,8/22(火) 12:10
tsb,北アルプス奥穂高岳ジャンダルム付近　男性１人死亡　３、４０代か【長野】,https://news.yahoo.co.jp/articles/2de4d58417a24f6bf04f9d8da6aa56090efd6f07,8/21(月) 21:30
tsb,猛暑・ゲリラ豪雨　天気急変　ＪＲ飯田線は倒木で一時運転見合わせ　２２日も天気急変に注意を【長野】,https://news.yahoo.co.jp/articles/bf3662961d2c2c8a4da5c3eb91fe6a67774f9a38,8/21(月) 21:15
