media_en,title_articles,link_articles,date_original
niigatatvv,「適正配置の観点からも適切ではない」豊栄高校同窓会が存続を要望【新潟】,https://news.yahoo.co.jp/articles/6f8e38bd9ce25a17018de4134ed84666bd24d24f,8/25(金) 14:49
niigatatvv,柏崎刈羽原発構内の照明の電源未接続　稲垣所長「未熟な部分があった」【新潟】,https://news.yahoo.co.jp/articles/185fdd4013c1abb0aecfede36eb582742e3fdc3a,8/25(金) 14:41
niigatatvv,ガソリン価格高騰　全国最高値・長野から「越境給油」も　県内は180円超え  【新潟】,https://news.yahoo.co.jp/articles/6a5aeec84b187a9ab0c5e3b0cbc3da62fde77ac5,8/24(木) 19:39
niigatatvv,原発処理水放出 販売店は食品の安全性を確信も 風評被害への懸念と対応【新潟】,https://news.yahoo.co.jp/articles/3047cf3287e433b80772609d8b7f7fbb9ed2b094,8/24(木) 19:38
niigatatvv,バス路線「年間走行距離」の規定は 新潟交通と新潟市が新協定へ【新潟】,https://news.yahoo.co.jp/articles/b63e94559c9007af63a4c5baa63d1a552105919b,8/24(木) 19:37
niigatatvv,新型コロナ感染拡大 前週の1.33倍に 新潟市は秋のワクチン接種の日程発表【新潟】,https://news.yahoo.co.jp/articles/4e2cb5194f99200d68e135b8eedefdc8959ed628,8/24(木) 19:36
niigatatvv,すでに秋野菜への影響も 猛暑・水不足 さらに食卓に迫る「値上げの波」【新潟】,https://news.yahoo.co.jp/articles/c7cef436e35ff333727f00bd05ac85ef77a47825,8/24(木) 19:35
niigatatvv,長岡市38.9℃ 全国トップレベルの暑さ続く 「少雨」解消は遠く【新潟】,https://news.yahoo.co.jp/articles/7f49aa0775e2142436aeaef7aaa0791e24055195,8/24(木) 19:34
niigatatvv,「息子の知り合い」になりすまし現金300万円をだまし取った疑い　特殊詐欺の「受け子」 京都市の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/7ca0077dc6ed1fadc475978dbcc83a85b240d66a,8/24(木) 13:45
niigatatvv,【新潟グルメ】大物狙って味わう焼きたて　ひんやり楽しいフィッシングパーク【南魚沼市】,https://news.yahoo.co.jp/articles/99c1e4ba72467b15b449050b1c0731f99a53e35e,8/24(木) 13:03
niigatatvv,新潟水俣病認定審査会　 17人を審査　16人を近く答申　1人は保留【新潟】,https://news.yahoo.co.jp/articles/8ac942fa847647d9db16d393083e8348b9bcdff5,8/24(木) 12:53
niigatatvv,長岡市・新潟市東区が全国トップ38．1℃　厳しい暑さ続く・大気不安定で竜巻注意情報も【新潟　24日午後0時半】,https://news.yahoo.co.jp/articles/0650014b40cd3289331e6b7b6951ce316277827e,8/24(木) 12:48
niigatatvv,原発処理水海洋放出　市民団体が静かなる抗議　中原市長「政府は国内外への説明・対応を」【新潟】,https://news.yahoo.co.jp/articles/ebf0b6d328c0361d4697bad0c1c9f56c1d4d3c62,8/24(木) 11:55
niigatatvv,また不備…柏崎刈羽原発　侵入監視のための照明設置しながら「電源つなげず」【新潟】,https://news.yahoo.co.jp/articles/214016e8e5c804b4f69e784b94a25aa0f5e81ad1,8/24(木) 10:00
niigatatvv,【続報・北朝鮮ミサイル】県内　漁船など被害情報なし　北朝鮮は「衛星の打ち上げ失敗」【新潟】,https://news.yahoo.co.jp/articles/bff104c61796df4b07e1c94bd1a273b4be05e434,8/24(木) 7:22
niigatatvv,【北朝鮮ミサイル】県も情報収集　関連船舶など含め被害情報なし【新潟】,https://news.yahoo.co.jp/articles/c5a029a0f4be34ea6272e3b8be074b65e783cad1,8/24(木) 5:09
niigatatvv,プールでも熱中症のおそれ　ニシキゴイも熱中症？養鯉業者の苦悩　恵みの雨を待つ【新潟】,https://news.yahoo.co.jp/articles/19a63506eaf696e8b49f98644289b3d48809264f,8/23(水) 20:38
niigatatvv,水不足・流量減で海水遡上　閉鎖していた信濃川の水門　状況改善し解放【新潟】,https://news.yahoo.co.jp/articles/bc469d93d406f3809c6b9d3c27d8c1ae4b4aae76,8/23(水) 20:35
niigatatvv,障がいがある人も海を身近に　カヤックや水上自転車　アクティビティを満喫【新潟】,https://news.yahoo.co.jp/articles/5e156c878d7cc6403606455aca99a03ea3830622,8/23(水) 20:32
niigatatvv,ニワトリ4000羽・牛18頭…暑さで死ぬ家畜相次ぐ　県　渇水対策を支援【新潟】,https://news.yahoo.co.jp/articles/c286711dbb838feb024d41f3d567aa5c9b128707,8/23(水) 20:15
niigatatvv,厳しい暑さでも夏の思い出　猛暑続く中小学校再開　学校行事は熱中症警戒【新潟】,https://news.yahoo.co.jp/articles/09382a2fafffb98ac61f7b06474f70b50bf23182,8/23(水) 20:05
niigatatvv,【新潟グルメ】お肉だけでも・ケーキだけでも　ハムソーセージ専門店で楽しむ自家製ケーキ【新潟・東区】,https://news.yahoo.co.jp/articles/50f7633be52b732ab86acc3124ddb229d346a628,8/23(水) 16:38
niigatatvv,残されるペットを守る　死別・あるいは施設へ…飼い主の高齢化　支える活動【新潟】,https://news.yahoo.co.jp/articles/d94eedd169650f8dd2d107162ed8c32c128335db,8/23(水) 16:07
niigatatvv,海水が遡上し一部閉門した信濃川水門　解消の傾向になり解放【新潟】,https://news.yahoo.co.jp/articles/3f31ebaadedef55109289579599e3f3ef743af53,8/23(水) 14:16
niigatatvv,きっかけは人気ゲームと社員が悩んだ「親子の時間」　デジタル×自然体験のツアー企画【新潟】,https://news.yahoo.co.jp/articles/0aba5cbebde5b34281ae0ee96772528ac280d24d,8/23(水) 13:39
niigatatvv,県が渇水対策を支援　ポンプ購入や水路の造成などの費用を補助【新潟】,https://news.yahoo.co.jp/articles/8014e0f9a5a00ab78ab1707c25198f0f786ab362,8/23(水) 12:34
niigatatvv,熱中症警戒アラート続く　最高気温38℃予想【新潟】,https://news.yahoo.co.jp/articles/d965ca2a9956ffd52dbc14a2c3f4aa60a3615ca7,8/23(水) 12:25
niigatatvv,長岡市でアパート火災　住民の男性1人がやけどで救急搬送　消火活動続く【新潟・22日午後9時半時点】,https://news.yahoo.co.jp/articles/b5992629b8d59ccfedadf1281d3cfdbbd7d61951,8/22(火) 21:41
niigatatvv,赤字続き県立病院　経営改善は　十日町病院は来春から当面の間 分娩休止【新潟】,https://news.yahoo.co.jp/articles/68771ed16719ba62628d50312e9bac734d686e14,8/22(火) 19:35
niigatatvv,村上市・荒川でも例年に比べ流量が減少 水力発電にも影響【新潟】,https://news.yahoo.co.jp/articles/4df3579a9337833c13830bf20dc8fcfd7871cc3b,8/22(火) 19:35
niigatatvv,トマトの「日焼け」　畑の半分が枯れた枝豆　猛暑・水不足日々深刻に【新潟】,https://news.yahoo.co.jp/articles/15af2bca91ea50916780a8900ab5e72e468ebd1f,8/22(火) 19:34
niigatatvv,林野火災の拡大に注意　水不足…消防用水枯渇の不安も【新潟・長岡市】,https://news.yahoo.co.jp/articles/23041b87e1435d75b8d341a8e1662a8b4f4ad170,8/22(火) 19:34
niigatatvv,暑さと水不足はいつまで？新潟地方気象台から3カ月予報,https://news.yahoo.co.jp/articles/e730c89e372a953fcc7f033a8c507bf833b1fdcc,8/22(火) 19:33
niigatatvv,新たなバス路線を「にいがた2km」に　活性化に向け商店街が要望【新潟】,https://news.yahoo.co.jp/articles/08a8274e3f5f804ed354c653f8360b04f78ca3ad,8/22(火) 19:33
niigatatvv,全国トップは新潟・秋葉区38.9℃　さらに6カ所がトップテンにランクイン県内危険な暑さ【新潟】,https://news.yahoo.co.jp/articles/0795f1966d1b80ab8aec26b4221c7c0a34a5edc1,8/22(火) 19:32
niigatatvv,【独自】地域航空会社トキエア　就航またも見送りで9月にずれ込む【新潟】,https://news.yahoo.co.jp/articles/036f5dc63f585d7b533ab896c207fb616f5fa6c1,8/22(火) 19:32
niigatatvv,「ふるさと村アピール館」が新しい愛称「ファイブワンいいね！新潟館」に【新潟】,https://news.yahoo.co.jp/articles/0a2565ce57c8ee10c040c0e654fc4c92c6bd5039,8/22(火) 19:31
niigatatvv,最低賃金改定931円⇒1500円を要望　県労働組合総連合が異議申し立て【新潟】,https://news.yahoo.co.jp/articles/80ffae6eef8a6dfb2b5a79bca56897e24a24bb96,8/22(火) 19:31
niigatatvv,病院内で入院患者から現金盗んだ疑い 看護師の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/feb00416bc79e982aa3eec8cf3171bbc2bd58afe,8/22(火) 18:27
niigatatvv,「免許停止」中に免許を偽造か　職務質問で発覚　レンタカー運転の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/5f7e7dcc6ae8943adb032f5275bfbee3a115fc5f,8/22(火) 18:13
niigatatvv,【特殊詐欺・逮捕】キャッシュカードをトランプにすり替えだまし取った疑い　介護施設職員の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/7f9f60be0c001fbd436ccdb62b6c1bc9df730907,8/22(火) 14:59
niigatatvv,最高気温38℃予想も　続く熱中症警戒アラート【新潟】,https://news.yahoo.co.jp/articles/a60607e98f88faf90e6798350e8e1121c8e21176,8/22(火) 12:28
niigatatvv,トキエア　予約方法を発表も　発売・就航日はいまだ不透明【新潟】,https://news.yahoo.co.jp/articles/2af199d2aca8183b30d8be2393b7732ead1e2af8,8/22(火) 12:24
niigatatvv,水不足対策・荒れた農地の復旧など支援を　自民党県連が知事に要望【新潟】,https://news.yahoo.co.jp/articles/9bdfb64790177f6f9c0b5bf870a18bc0c5752f82,8/22(火) 12:19
niigatatvv,バスケW杯開幕迫る　新発田市出身・富樫勇樹選手　主将として世界に挑む【新潟】,https://news.yahoo.co.jp/articles/303ad985f6aa1fb1fd450a470b0983af84141474,8/22(火) 7:39
niigatatvv,「できることなら雨乞いしたい」　ダム貯水率0％　恵みの雨を待つ【新潟】,https://news.yahoo.co.jp/articles/de51d45f77ad5107bb5b45f7a1bfdc36987ba91b,8/21(月) 19:48
niigatatvv,酪農家の逆風　廃業の危機も　暑さ・コスト高・消費低迷…【新潟】,https://news.yahoo.co.jp/articles/28f19459de8693edb939c301fad8e039a73908f1,8/21(月) 19:45
niigatatvv,生乳の生産減少・店頭で売り切れも　夜も気温下がらず牛の体力低下【新潟】,https://news.yahoo.co.jp/articles/90e5cf9f573b3091515cd6904a2832483195090d,8/21(月) 19:42
niigatatvv,佐渡に響くリズムと歌声　アースセレブレーション2023【新潟】,https://news.yahoo.co.jp/articles/91f37ca43bc2968ba80a071aad1ead4302bfdb34,8/21(月) 19:34
niigatatvv,ガソリン価格高騰　夏休み終盤の家族のおでかけは　年末には200円台も？【新潟】,https://news.yahoo.co.jp/articles/973826942228c97c8377d856adc8592e1aeccf36,8/21(月) 19:32
niigatatvv,【新潟グルメ】サラリーマンの味方！安くてボリューム満点の居酒屋ランチ【新潟・東区】,https://news.yahoo.co.jp/articles/3d35a3ca6a10cd40e123bc15a3ea14d5b693c67a,8/21(月) 17:26
niigatatvv,自分が勤めていたコンビニから現金33万円余りを盗む　34歳女を逮捕【新潟】,https://news.yahoo.co.jp/articles/bdade777c97b7b61201c76d027698817d915e0e3,8/21(月) 15:38
niigatatvv,WEリーグ・アルビレックス新潟Lが必勝祈願　新加入・川澄選手「スタジアムで結果出したい」,https://news.yahoo.co.jp/articles/4e58346d846b1f150b082cbc53bc0e63aa6d084a,8/21(月) 13:59
niigatatvv,全国大会出場の江南消防署特別救助隊　家族の前で訓練の成果を披露【新潟】,https://news.yahoo.co.jp/articles/c2ddc04fc06366f850b44d95e6f9e61a8b091037,8/21(月) 13:53
niigatatvv,目指せ！藤井七冠　将棋日本シリーズJTプロ公式戦を前に「こども大会」開催　【新潟】,https://news.yahoo.co.jp/articles/c6d4f8f91282df750ee09a6e4bbe58009c9b74ff,8/21(月) 13:45
niigatatvv,21日も新潟県内で猛暑日に　2つのダムで貯水率0％のまま水不足も深刻,https://news.yahoo.co.jp/articles/5e355a77f945d55408eb57985053e6fb59fba787,8/21(月) 13:33
