media_en,media_jp,title_articles,link_articles,date_original
reut,ロイター,アングル：ガザ、希望のハイテク産業無残　人材・インフラ大打撃,https://news.yahoo.co.jp/articles/b0dd6dca0e641b1cb1c6c14d982d7460d5e04841,11/25(土) 12:13
reut,ロイター,サッカー＝ブライトン所属の三笘、プレミアリーグの次戦欠場へ,https://news.yahoo.co.jp/articles/b31de5eebb5600b8aaed2b95e1d78a0d570d7bff,11/25(土) 11:02
reut,ロイター,ＮＢＡ＝八村が鼻骨骨折で手術、1週間以内に再検査─報道,https://news.yahoo.co.jp/articles/e11c04c6d6578158938f5bef92862e1b646d5c05,11/25(土) 11:00
reut,ロイター,フィギュア＝ＮＨＫ杯、鍵山が男子ＳＰ今季世界最高で首位発進,https://news.yahoo.co.jp/articles/12a4a3ff81bbcb091665149ed336c113d463d143,11/25(土) 10:24
reut,ロイター,Ｆ１＝最終戦アブダビＧＰフリー走行、ルクレールが最速タイム,https://news.yahoo.co.jp/articles/a10ce785b6e4199a988be1dba092bd702a08a03f,11/25(土) 10:22
reut,ロイター,サッカー＝南野がＰＳＧ戦でゴール、モナコは敗れる　フランス1部,https://news.yahoo.co.jp/articles/e4f85d977ebcc484c06c9088719c80db75173bda,11/25(土) 10:19
reut,ロイター,ハマスが人質引き渡し時の映像公開、イスラエル人の女性・子供とタイ人男性ら24人解放,https://news.yahoo.co.jp/articles/822f6beb12e0a59eea170f657680f50b77caf635,11/25(土) 9:16
reut,ロイター,ロシア、カシヤノフ元首相を「外国代理人」指定　プーチン政権批判,https://news.yahoo.co.jp/articles/086348a68c4a96fba92d94194dca0cbd99d1d06c,11/25(土) 7:45
reut,ロイター,ＮＹ市場サマリー（24日）ドル指数軟調、利回り上昇　米株まちまち,https://news.yahoo.co.jp/articles/fc3e7f4f50a5aeb9e654d23b158b4ae7f6c048a2,11/25(土) 7:15
reut,ロイター,アングル：ブラックフライデー、物価高と金利上昇が重し　ガザ抗議活動も,https://news.yahoo.co.jp/articles/e579eddd2631672d36ea6ad3b0bd6b72383fc92b,11/25(土) 7:13
reut,ロイター,ＮＹ外為市場＝ドル指数軟調、ドル／円横ばい　薄商い,https://news.yahoo.co.jp/articles/173254dcff7f20ffc4aeabf5c1a2946009641fc6,11/25(土) 7:13
reut,ロイター,焦点：ＥＶ価格競争激化する中国、地元勢「勝機」の鍵はハイブリッド車,https://news.yahoo.co.jp/articles/ab02e9ed4f13c60c169a6130d4c963d7d1bc7cd0,11/25(土) 7:08
reut,ロイター,北朝鮮の金総書記、新たなスパイ衛星の「標的地域」写真を視察＝ＫＣＮＡ,https://news.yahoo.co.jp/articles/390fcfa0e8ef815c7a579361d6b494301f3a4ce6,11/25(土) 6:49
reut,ロイター,ガザ人質解放の裏に米外交努力、戦闘休止延長「現実的」＝米大統領,https://news.yahoo.co.jp/articles/3e06b82f809f97cb8d37fdda9d72f6a0a55ce99c,11/25(土) 6:19
reut,ロイター,日米韓外相、北朝鮮の衛星打ち上げ巡り協議,https://news.yahoo.co.jp/articles/6c1f8aecdfb74d5505bdb7305a4f83ffa79c80e3,11/25(土) 6:19
reut,ロイター,原油先物は下落、ガザ人質解放でリスクプレミアム低下,https://news.yahoo.co.jp/articles/a32f5dfba9757c9bbb4189117d5c8799711aafdc,11/25(土) 6:19
reut,ロイター,フィンランド、ロシアの「ハイブリッド攻撃」非難　検問所ほぼ全て閉鎖,https://news.yahoo.co.jp/articles/067cdbc269f1bbc9fa868beabe0c474d6f2d4772,11/25(土) 5:26
reut,ロイター,欧州市場サマリー（24日）,https://news.yahoo.co.jp/articles/9bd7cf443cd809b3dd99345d237390191473e024,11/25(土) 5:26
reut,ロイター,ウクライナ、軍隊動員プログラムの改革策定へ＝大統領,https://news.yahoo.co.jp/articles/e5679956d05ba0cc1daa4f77b566b9b20eb9dcc6,11/25(土) 5:26
reut,ロイター,米国株式市場＝まちまち、短縮取引で薄商い  ブラックフライデーに注目,https://news.yahoo.co.jp/articles/7e30c147f431564fad066fcfb6ae5ede3a70299f,11/25(土) 5:25
reut,ロイター,米アマゾンの欧州拠点で労働者がスト、ブラックフライデーに,https://news.yahoo.co.jp/articles/4cd02a52b7f67110adab849b39ba1a53938395c2,11/25(土) 3:28
