media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,がんと戦った19歳　治療で見えた地域医療の課題　遺志を継いだ県議「いわきの医療を変える」【福島発】,https://news.yahoo.co.jp/articles/5c2426bcff44729454cc9b8bb21ce680aea3757c,3/17(日) 16:00
ftv,福島テレビ,いわきFCが6対0で熊本に勝利　勝ち点7で順位は5位に浮上【J2リーグ第4節】,https://news.yahoo.co.jp/articles/9555ae54ea698dd7bd311313fdd1d5d3a784c0df,3/17(日) 15:43
ftv,福島テレビ,楢葉町・富岡町などで震度4を観測　津波の心配なし　第一原発にも新たな被害無し〈福島県〉,https://news.yahoo.co.jp/articles/e0c9d427fd9f5e0a0e0a200dfdaee1d48fe1ca97,3/17(日) 12:05
ftv,福島テレビ,【地震】福島県内で震度4 福島県沖を震源とする最大震度4の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/f94ef66f008d6cfcdf3974c08ab0e0d4ccd9239f,3/17(日) 6:23
ftv,福島テレビ,眠りについて考える　睡眠不足は肥満につながる!?　高齢者の寝すぎに注意!?　良質睡眠のポイントも,https://news.yahoo.co.jp/articles/3e4b4583afe479185974c514e0a86d4cdde6978e,3/17(日) 6:00
ftv,福島テレビ,忘れない「あの恨みがこもった目」津波からの避難…ばっぱを置き去りに　強い後悔を語り継ぐ男性,https://news.yahoo.co.jp/articles/bcbde992de221ec6ea34eb52007c0837757b7045,3/16(土) 21:00
ftv,福島テレビ,トマトの収穫も　いわき市で再生可能エネルギーを学ぶ,https://news.yahoo.co.jp/articles/0551068c1f19ce65ae69c596c8f96802073b5898,3/16(土) 18:21
ftv,福島テレビ,使用米は福島米　被災した福島市の酒蔵が移転,https://news.yahoo.co.jp/articles/6193d9e9721b6072c1aacf84b8aaa5342a859451,3/16(土) 18:21
ftv,福島テレビ,身元の確認急ぐ　白河市で火事　男性１人死亡,https://news.yahoo.co.jp/articles/d26b81a931d1061149d424be966930771e81c60e,3/16(土) 18:21
ftv,福島テレビ,海洋プラスチック問題　いわき市でごみ拾い,https://news.yahoo.co.jp/articles/cad9b45db03e98b5bb7a4c7953a4368fa33c45aa,3/16(土) 18:21
ftv,福島テレビ,かつての「北限の地」福島市でゆずの植樹,https://news.yahoo.co.jp/articles/13c51b39566b4e5171aa43904521d83ece18fb3e,3/16(土) 12:05
ftv,福島テレビ,福島発の音楽フェス「LIVE AZUMA 2024」10／19・20に開催決定,https://news.yahoo.co.jp/articles/19509ac04d5031dc93f8cd1cd8cff61e66346678,3/15(金) 20:30
ftv,福島テレビ,「さすけねぇ」開学当時から会津に30年　会津大学でアメリカ出身の名物教授が教壇を後に【福島発】,https://news.yahoo.co.jp/articles/31c501bb8269b4b40d007793d7e918ced4805984,3/15(金) 20:15
ftv,福島テレビ,被害から学んだ防災　度重なる地震を乗り越えた食堂「備えが大事」《福島県沖地震から2年》,https://news.yahoo.co.jp/articles/bd2c8b07a62806c4cce04845aad502a7ea2a66c8,3/15(金) 20:00
ftv,福島テレビ,甚大な被害で復旧できず《福島県沖地震から2年》トマト農家のいま　半分の敷地で栽培＜福島・新地町＞,https://news.yahoo.co.jp/articles/5bb642f54a7872a2252dcdec3489d48d0ea978a1,3/15(金) 20:00
ftv,福島テレビ,食のプロを目指す５３人が新たな門出＜福島・郡山市＞,https://news.yahoo.co.jp/articles/94717f8a16ad7810cc1e5a097d5dd56c2c6f869c,3/15(金) 19:10
ftv,福島テレビ,酒蔵に春を告げる　伝統の「こしき倒し」　新酒は過去10年で最高の出来に＜福島・二本松市　大七酒造＞,https://news.yahoo.co.jp/articles/51ba128e784b4f8c8c9d81ebf43c109f98b2f838,3/15(金) 19:05
ftv,福島テレビ,39歳息子を傷害致死で起訴　父親に暴行を加え死亡させたとされる事件　殺意認定できず＜福島・新地町＞,https://news.yahoo.co.jp/articles/2fd619de7bfc135f8a546b7bbef2a1cddc03b3c4,3/15(金) 19:01
ftv,福島テレビ,故郷を追われた「大堀相馬焼」　窯元の帰還の拠点が完成　浪江町大堀で13年ぶり活動再開【福島発】,https://news.yahoo.co.jp/articles/54a7bf9f335a89939c0e12dbb90061f37c120e28,3/15(金) 18:55
ftv,福島テレビ,夜間の地震　注意点・対策は？　暗い中動き回ると危険　日頃から事前の準備とシミュレーション,https://news.yahoo.co.jp/articles/823eace847154ff20e7616865d6a957d1e0cf180,3/15(金) 18:50
ftv,福島テレビ,最大震度5弱の地震　原発処理水の放出を停止　マニュアルに沿って　福島第一原発の地震・津波対策,https://news.yahoo.co.jp/articles/36366704adc13e85322b1e8a01f06b842d2ddbca,3/15(金) 18:45
ftv,福島テレビ,未明の大きな揺れ　ケガ人も《3月15日・福島県で最大震度5弱の地震》日ごろの防災が活きた人も,https://news.yahoo.co.jp/articles/12e6fdc72381f412800277daa4fafb541838e316,3/15(金) 18:40
ftv,福島テレビ,あす快晴も日中まで強風つづく　福テレ・斎藤気象予報士《これから天気》3月15日,https://news.yahoo.co.jp/articles/d7259c2fcaac2cd37dc23eced0eb20e04b9fc0c1,3/15(金) 18:27
ftv,福島テレビ,福島県出身力士の取組《大相撲三月場所・6日目》関脇・若元春が4勝目　十両・若隆景は無傷の6連勝,https://news.yahoo.co.jp/articles/0642c875c15eea54daaf954025abdc44c763a256,3/15(金) 18:15
ftv,福島テレビ,福島市の小学校で集団食中毒の疑い　児童・教職員21人が体調不良　給食が要因か＜福島県＞,https://news.yahoo.co.jp/articles/eaf1cf1aea5ab34ac23a99aecf1c93a602e4ffd4,3/15(金) 18:09
ftv,福島テレビ,80代夫を容疑者死亡のまま放火と殺人容疑で書類送検　福島・会津若松市で80代夫婦が死亡した火事,https://news.yahoo.co.jp/articles/db0cf7b2376a085cb2591b141f977ac3fcafc3c7,3/15(金) 18:05
ftv,福島テレビ,【震度5弱地震】男女2人けが　緊急地震速報と地震に驚きベッドから転落〈福島県〉,https://news.yahoo.co.jp/articles/2abdc8ee964bca4522ae1db8717849238db67198,3/15(金) 12:27
ftv,福島テレビ,福島第一原発では処理水の放出停止　原発立地町で震度5弱観測　設備に異常なく15日にも放出再開へ,https://news.yahoo.co.jp/articles/64449595bb85b7ccafe2860d1fa7fc2622abbe1a,3/15(金) 11:58
ftv,福島テレビ,福島県で未明に最大震度5弱の地震　JR東北本線で朝の通勤・通学に影響　常磐道の一部通行止めは解除,https://news.yahoo.co.jp/articles/886124c1f66173d5a87f9a1e3e2dd30ba9e1d0e4,3/15(金) 11:57
ftv,福島テレビ,福島・川俣町と楢葉町で震度5を観測　常磐道で一部通行止め《3月15日午前1:30時点》,https://news.yahoo.co.jp/articles/17771d14e879f19d045e30a698a00dad106e4020,3/15(金) 1:43
ftv,福島テレビ,福島県で震度５弱の揺れを観測　福島第一原発で処理水の放出停止,https://news.yahoo.co.jp/articles/103dc8457c80e9b8f2cb237b23ba425d902b2510,3/15(金) 0:53
ftv,福島テレビ,【地震】福島県内で震度5弱 福島県沖を震源とする最大震度5弱の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/5a194ec29632719bbabfd9dd6eeed9daf4b97e55,3/15(金) 0:22
ftv,福島テレビ,2024年のホワイトデーは？　バレンタインのお返しにも変化　贈る側ももらう側も満足度高く,https://news.yahoo.co.jp/articles/6f19af8a2f893149c7b643669d44e03cd6c68cb4,3/14(木) 19:03
ftv,福島テレビ,県立高校合格発表　制服売り場は早くも混雑　喜びかみしめ　真新しい制服に袖を通す《福島県》,https://news.yahoo.co.jp/articles/bb57148b7ff5adb9b5e24fea8d95e8005e832c28,3/14(木) 18:40
ftv,福島テレビ,受験生1万人が喜びの春　福島・県立高校で前期選抜試験の合格発表　高校生活に期待と夢膨らむ,https://news.yahoo.co.jp/articles/5e274b3d597dec88e68367550f6c87e229205e62,3/14(木) 18:40
ftv,福島テレビ,福島県出身力士の取組《大相撲三月場所・5日目》若元春は連敗　若隆景は5連勝　白熊も好調キープ,https://news.yahoo.co.jp/articles/25db0e71553258cdd81daf24c11e5be1efb07770,3/14(木) 18:26
ftv,福島テレビ,サッカー・ルヴァンカップ　いわきFC　J3・FC大阪下し2回戦進出　福島ユナイテッドFCは敗退,https://news.yahoo.co.jp/articles/7da6c476c005b814b25b2d033cc73ab735ce53eb,3/14(木) 18:20
ftv,福島テレビ,「廃炉のプロセスは非常に複雑」IAEA・グロッシ事務局長が会見　国際社会へ正確な情報発信続ける,https://news.yahoo.co.jp/articles/fe0cf5f43e1c52aeafa53b1c3be1496c7b5d1d33,3/14(木) 18:15
ftv,福島テレビ,格納容器内のドローン調査を再開　福島第一原発1号機　燃料デブリの取り出しに向け内部を撮影,https://news.yahoo.co.jp/articles/1f3e340f57d6310cf7f8c997f099eb316ce507be,3/14(木) 18:10
ftv,福島テレビ,東京電力と和解が成立　原発事故の損害賠償　福島・浪江町の住民などによる集団訴訟　国への訴え取り下げ,https://news.yahoo.co.jp/articles/d15cd6201acdbb174fb9acab6ffad9d3689d1eaa,3/14(木) 18:05
ftv,福島テレビ,「フクニチャージこども基金」福島日産自動車が子ども支援団体に寄付　子どもの暮らしや教育環境の充実を,https://news.yahoo.co.jp/articles/acdbf719781b184ffc7dfd23371946de25fdb0aa,3/14(木) 11:58
ftv,福島テレビ,「前に進んでいる」IAEA・グロッシ事務局長　福島第一原発を視察　処理水の海洋放出を評価,https://news.yahoo.co.jp/articles/3b660cfe0d549c547e0245e5c9f15a48c588d307,3/14(木) 11:56
ftv,福島テレビ,福島・会津中央病院がIAEAに約1600万円を寄付　発展途上国で放射線によるがん治療を支援,https://news.yahoo.co.jp/articles/8b4099921330d88e872b06617d3c5215679a197f,3/14(木) 11:54
ftv,福島テレビ,度重なる地震からの復旧　福島・相馬市のホテルが建て替え竣工　15日から1年半ぶりに営業再開へ,https://news.yahoo.co.jp/articles/f38e36d668d72664f38533b3a1a642035f890bad,3/13(水) 20:45
ftv,福島テレビ,震災後初　福島・大熊町で卒業式「学び舎ゆめの森」　2人の卒業生が旅立ち　全国から注目の義務教育学校,https://news.yahoo.co.jp/articles/512f99a7cfe6d04479e35fe6e15d0c91df051eb0,3/13(水) 20:30
ftv,福島テレビ,福島・三島町で住宅一棟を全焼する火事　焼け跡から1人の遺体　1人で住む住民と連絡とれず,https://news.yahoo.co.jp/articles/ce65d89fc6934bb54fb303e19d87c5261929d6ab,3/13(水) 19:05
ftv,福島テレビ,復興に寄与　福島県が日本サッカー協会の田嶋会長を表彰　JヴィレッジやJFAアカデミー福島の設立・運営,https://news.yahoo.co.jp/articles/2be6b766f9bcc8502f400ec6fbf38cc36298225d,3/13(水) 18:50
ftv,福島テレビ,JFAアカデミー福島　13年ぶり福島県で卒校式　相馬市出身のゴールキーパー　世界見据え高校進学,https://news.yahoo.co.jp/articles/81494ab5194c26d0e9fdd6ede148a4e4741f523b,3/13(水) 18:50
ftv,福島テレビ,福島県出身力士の結果《大相撲三月場所・4日目》十両復帰の若隆景　志摩ノ海を破り4連勝,https://news.yahoo.co.jp/articles/c1fd817ea70556e5f7c54130e68be5e66b0a1304,3/13(水) 18:49
ftv,福島テレビ,生徒から鋭い質問も　IAEA・グロッシ事務局長が福島県の高校生と意見交換　若い世代の考えに触れる,https://news.yahoo.co.jp/articles/e8ac7ba0a777099512112ef10c7fbbbc1e757df7,3/13(水) 18:45
ftv,福島テレビ,処理水放出後初めて　IAEA・グロッシ事務局長が福島訪問　”核の番人”が協力約束　原発視察も,https://news.yahoo.co.jp/articles/d123f382e2c93cdc97832314f92d630d312f40e9,3/13(水) 18:45
ftv,福島テレビ,5週連続増加　注意報レベル　感染者の9割が10代以下　「B型」感染も9割《福島県・インフルエンザ》,https://news.yahoo.co.jp/articles/34b4108fee34df51307c7e7d4c642ea60da58bcd,3/13(水) 18:20
ftv,福島テレビ,飛躍誓う　東邦銀行陸上競技部　パリ五輪・パラリンピックに向け必勝祈願＜福島市＞,https://news.yahoo.co.jp/articles/8532b524a438a43315d22c98a8074b4671b77306,3/13(水) 18:05
ftv,福島テレビ,未明に福島・三島町で火事　住宅一棟を全焼　一人暮らしの70代男性と連絡取れず,https://news.yahoo.co.jp/articles/77fcf32c6c9b3142892b90440888cdf19dacff0e,3/13(水) 12:00
ftv,福島テレビ,福島県の公立中学校で卒業式　約1万4700人が巣立つ　大熊町「学び舎ゆめの森」町内で震災後初の卒業生,https://news.yahoo.co.jp/articles/8616d23e8039eb8c4ddeee381c5aaa50208048b5,3/13(水) 11:59
ftv,福島テレビ,IAEAトップ・グロッシ事務局長が福島県訪問　原発処理水の海洋放出　今後の協力改めて約束,https://news.yahoo.co.jp/articles/63da0ee58aea5ffbe801ea34da97aa96b244b7a7,3/13(水) 11:56
ftv,福島テレビ,消えない悲しみと記憶の風化　東日本大震災・原発事故から13年　伝承を担う被災地の14年目へ,https://news.yahoo.co.jp/articles/4526f6a97a3a0ccf1a7368e9fbcd5f8dcd775d0f,3/12(火) 20:45
ftv,福島テレビ,それぞれの311　見つからぬ息子を思い…亡き祖母との約束を胸に…　東日本大震災から14年目へ,https://news.yahoo.co.jp/articles/61173c2d09d6bcb284fa1338edb1563a94987d47,3/12(火) 20:30
ftv,福島テレビ,太陽光パネルのリサイクル　ガラスの再生利用へ処理能力高める　大量廃棄時代に備える【福島発】,https://news.yahoo.co.jp/articles/ef7f2bac364fae4db5731bf78b0fe6479873e2ce,3/12(火) 20:10
ftv,福島テレビ,再生可能エネルギーに舵を切った福島県　県民にも環境に配慮した行動求める　再エネに課題も,https://news.yahoo.co.jp/articles/c83ca7f0eb62069be266b0563d21bb32795e3883,3/12(火) 20:05
ftv,福島テレビ,原発から再エネへ　事故から14年目　カーボンニュートラル推進条例案が示される＜福島県＞,https://news.yahoo.co.jp/articles/48919afab65c71f49880f6e8748e805db7a47a24,3/12(火) 20:00
ftv,福島テレビ,強風で鉄道ダイヤに乱れも　福テレ・斎藤気象予報士《これから天気》3月12日,https://news.yahoo.co.jp/articles/6a3e7f6742100558d8ceda651091c7a7b0a52753,3/12(火) 19:33
ftv,福島テレビ,33年ぶりのセンバツに地元も大盛り上がり！ OBはヘアカットで応援　バス会社はツアーを企画【福島発】,https://news.yahoo.co.jp/articles/e5c68a689d873f627908c34a3b26b826f852a1be,3/12(火) 18:55
ftv,福島テレビ,「挑戦者の気持ちで」春のセンバツ33年ぶり出場　福島・学法石川が甲子園に出発　聖地での活躍誓う,https://news.yahoo.co.jp/articles/e387707efc4df11567b28e870b1c6bac69ad53af,3/12(火) 18:55
ftv,福島テレビ,福島県出身力士が快進撃　若元春・若隆景・白熊がともに3連勝《大相撲三月場所・三日目》,https://news.yahoo.co.jp/articles/c09bfd1bb80edad4ca01693e3def1448e11f16bd,3/12(火) 18:50
ftv,福島テレビ,震災で学んだ「人との繋がり」　社会へ羽ばたくいわき市出身の卒業生　福島学院大学で卒業式,https://news.yahoo.co.jp/articles/e3b5986f64b943b62cdebdb975edf4eb7be4d100,3/12(火) 18:30
ftv,福島テレビ,福島県産食材を使った特製弁当　日本料理アカデミーと福島県の料理人が共同開発　風評払拭と魅力発信へ,https://news.yahoo.co.jp/articles/a0f7fcbf21aae96f1fb897b39da79221d417b6b7,3/12(火) 18:10
ftv,福島テレビ,「役者は考えていない」俳優・村杉蝉之介被告に懲役10ヵ月を求刑　密売人から合成麻薬など購入,https://news.yahoo.co.jp/articles/43d042956673e2073b8c1a31c4327fa1e87d3193,3/12(火) 18:05
