media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,大阪方面が22分短縮 北陸新幹線金沢～敦賀開業で時間短縮は？各駅で出発セレモニー開催,https://news.yahoo.co.jp/articles/966a2896c31568b48e3d7a10d1613e2bfd133e1a,3/16(土) 18:54
ishikawa,石川テレビ,「松任谷の名前は石川の名前」北陸新幹線石川県内全線開業で小松「ユーミン」加賀温泉「ハラミちゃん」,https://news.yahoo.co.jp/articles/06a552099773df074c35e33b8165c46e6d36138b,3/16(土) 18:51
ishikawa,石川テレビ,浜辺美波さんも祝福 石川県内北陸新幹線が全線開業 金沢は川井姉妹（旧姓）小松は森本慎太郎さん,https://news.yahoo.co.jp/articles/ce227e5f5cf98e4a2de3603dc245dbffde99afdd,3/16(土) 7:46
ishikawa,石川テレビ,新幹線延伸で…大阪-和倉温泉を1日1往復つなぐ特急サンダーバードが運行終了「直通なくなるのは寂しい」,https://news.yahoo.co.jp/articles/77ace4e6a0759c5ed3211ddedc7ed726cde864ac,3/15(金) 20:24
ishikawa,石川テレビ,“侍J始球式”参加児童の学童野球卒団式も…輪島消防署で小学校6校対象の合同卒業式 皆で1つの歌うたう,https://news.yahoo.co.jp/articles/cc12c47b82c8bfe466db20645049f518d4ef02f7,3/15(金) 20:24
ishikawa,石川テレビ,加賀市制作の動画最新作は吉田鋼太郎さんが出演！国土交通省事務次官が新幹線の停車数を決定？,https://news.yahoo.co.jp/articles/0bd523531e3d8435d7a9ce440b086273464111cd,3/15(金) 20:24
ishikawa,石川テレビ,「全ての日で満室に近い状況」3月16日北陸新幹線石川県内全線開業！前日の宿泊施設や街中は？,https://news.yahoo.co.jp/articles/f05b190e7bbb14adb3a247a17d608b74b70d582e,3/15(金) 20:24
ishikawa,石川テレビ,新幹線開業祝う16日の演目をテスト…ブルーインパルスが小松駅上空で試験飛行 17日は能登上空でエール,https://news.yahoo.co.jp/articles/b559425d87444a8d2547f370ba1ed9202bf758ba,3/15(金) 20:17
ishikawa,石川テレビ,珠洲市の卒業生が決意の言葉「夢は災害支援で人を助ける事です」地震の被災地含む石川県内の小学校で卒業式,https://news.yahoo.co.jp/articles/41ff035051ecaccbfe104db0dc942ba988489500,3/15(金) 20:17
ishikawa,石川テレビ,「負けないで頑張らなきゃダメやな」兵庫県警の音楽隊が神戸からエール　珠洲市の避難所にも届く音色,https://news.yahoo.co.jp/articles/291f492cd690da27f2d45685bc87d229aafd9d7e,3/15(金) 20:07
ishikawa,石川テレビ,無傷の6連勝！大相撲春場所6日目 元関脇を押し切る,https://news.yahoo.co.jp/articles/2dbbba829f0a4bd504afe49392b9a3beb7a0bb7a,3/15(金) 19:50
ishikawa,石川テレビ,7割が大手上場企業に就職　金沢工業大学で卒業式,https://news.yahoo.co.jp/articles/2c04fa291af1a271c9ce20c6d6f602a14ad34081,3/15(金) 18:19
ishikawa,石川テレビ,「スピードが命になってくる」2016年の熊本地震を経験　熊本市長が被災地・珠洲を表敬訪問,https://news.yahoo.co.jp/articles/b0ad5842d8b174d9b3236d4310c1456d893ada4d,3/15(金) 12:25
ishikawa,石川テレビ,校舎使えず消防署で合同卒業式【石川・輪島市】,https://news.yahoo.co.jp/articles/bd6151ed7a77f594720170b3dcb25d7f3f4f39f5,3/15(金) 12:25
ishikawa,石川テレビ,地震で壊滅的な被害…輪島朝市の最年少出店者 22歳女性が“クラファン”で再起へ「自分が守っていく」,https://news.yahoo.co.jp/articles/cf1f9f99f345b95a6184d1232198c62b833a91a4,3/14(木) 20:39
ishikawa,石川テレビ,新幹線開業をきっかけに誕生…石川県白山市“西松任駅” 新たな駅が生み出した新たな街「賑わいに期待」,https://news.yahoo.co.jp/articles/3e6b7c8d46045dd9f5b93261877cbfc69b9d59a3,3/14(木) 20:02
ishikawa,石川テレビ,集団避難先で受験勉強…「愛すべき地元で学びたい」第一志望・輪島高に合格した中学生 家族と戻り新生活へ,https://news.yahoo.co.jp/articles/2d0c5c2cb795471d25c2da5db8d4a0d08058f6cc,3/14(木) 19:48
ishikawa,石川テレビ,最後の三学期は別の小学校に通う…能登半島地震乗り越えた被災地の6年生8人 卒業式は慣れ親しんだ校舎で,https://news.yahoo.co.jp/articles/accda3e7ab6b660a6cd780b03a17ca536436f40c,3/14(木) 19:30
ishikawa,石川テレビ,132年分の災害廃棄物が見込まれる珠洲市に3カ所目の仮置き場「処分して無くて家の前に積んであった」,https://news.yahoo.co.jp/articles/a0a066fba19887bcce1f2de3ee1129da940f3a0d,3/14(木) 19:27
ishikawa,石川テレビ,大の里は不戦勝で土つかずの5勝目「十両の時、不戦勝の次の日に負けちゃったので集中したい」,https://news.yahoo.co.jp/articles/160846b30016b10a1d17e43106482190faf4cb93,3/14(木) 19:17
ishikawa,石川テレビ,84歳女性が意識不明の重体　金沢市木曳野の市道ではねられる,https://news.yahoo.co.jp/articles/0a6e299d53ebab8bade4644adad9d6ecd8b25774,3/14(木) 12:35
ishikawa,石川テレビ,なれ親しんだ校舎に別れ…液状化被害が大きい石川県内灘町の小学校で卒業式,https://news.yahoo.co.jp/articles/f65867e82ac3e0ffc7e1bebb924b8d4fe28a2563,3/14(木) 12:35
ishikawa,石川テレビ,「復旧の原動力に」北陸新幹線敦賀延伸でJR西日本の長谷川社長が期待感,https://news.yahoo.co.jp/articles/07e06c864aa26d2419da42611633fc323b53c572,3/13(水) 23:11
ishikawa,石川テレビ,2人用を100張り設置へ…七尾市に災害ボランティアのベースキャンプとなる「テント村」3/25オープン,https://news.yahoo.co.jp/articles/cec5b5d74a28aa8f1ab1eded1dde7df8b1ea1f9a,3/13(水) 22:10
ishikawa,石川テレビ,小芝風花さんらが熱演…映画『レディ加賀』のシーンを再現へ 新幹線開業日を彩るタップダンスチームの挑戦,https://news.yahoo.co.jp/articles/c77dd1761d11a98d27f00583f43ddf62b90f4764,3/13(水) 22:05
ishikawa,石川テレビ,約50日ぶりにふるさと珠洲へ…集団避難していた金沢から戻る「幸せいっぱいやね」,https://news.yahoo.co.jp/articles/61d60ac5c6f6695a3309246477528c6d2ac2b630,3/13(水) 19:19
ishikawa,石川テレビ,4700万円かけて整備した「二の丸シアター」江戸時代後期の金沢城の姿を高精細な4K映像で再現,https://news.yahoo.co.jp/articles/3149175074da00c599185a164efc8a1024988f97,3/13(水) 19:19
ishikawa,石川テレビ,「50数日ぶりかな、すーっとするわ」ヘリコプターで孤立集落から脱出した住民が故郷に戻る,https://news.yahoo.co.jp/articles/5d4063e1d140fa4deee9671c3ee58265092d6f39,3/13(水) 19:19
ishikawa,石川テレビ,鮮魚コーナーに並ぶ「香り箱 極」がいよいよ販売再開へ…能登半島地震で工場被害受け生産停止,https://news.yahoo.co.jp/articles/7b6504f598d088835c2caf4c5f4ef71dd4ce31e8,3/13(水) 19:19
ishikawa,石川テレビ,北陸新幹線・金沢-敦賀間開業まで3日…『トレインパーク白山』が開業 新幹線について学び体験できる施設,https://news.yahoo.co.jp/articles/7e9766fe8e60fddac1f8aab65339f0c1bfe65ee7,3/13(水) 19:17
ishikawa,石川テレビ,園児たちは終始笑顔に…能登半島地震の被災地にあるこども園に『サザエさん』が登場 子供たちを元気づける,https://news.yahoo.co.jp/articles/01345d90fd35ca48d5c9ad17f7bd7ebf01c18ed6,3/13(水) 19:12
ishikawa,石川テレビ,豪華絢爛な内装などを精巧なCGで再現…金沢城の中枢「二の丸御殿」新幹線開業に合わせて一般公開,https://news.yahoo.co.jp/articles/e4996deee2153cc9074cad03f90c3601e88480bd,3/13(水) 12:52
ishikawa,石川テレビ,「入院生活を豊かにするデザイン」受賞作は金沢市内の病院で展示,https://news.yahoo.co.jp/articles/27ec1f53cb8e0048693254c6091bb4fa37061bf1,3/13(水) 12:36
ishikawa,石川テレビ,”北陸に来た喜びと楽しみを感じて”北陸新幹線開業にあわせ加賀温泉駅に地酒と海鮮を楽しめる施設,https://news.yahoo.co.jp/articles/fbbdc356c90f4a2a9b607b17a3dfc58cb1a1a3f8,3/13(水) 10:35
ishikawa,石川テレビ,北陸新幹線の敦賀延伸まであとわずか！新駅小松の商店街は今…「開業はゴールではない」,https://news.yahoo.co.jp/articles/8c3ce9a9821cfec5b8a46a57ee6b2b5edb1065ab,3/12(火) 20:57
ishikawa,石川テレビ,二次避難者と観光客“同時受入れ”のホテルも…いしかわ応援旅行割予約開始 元々空き少なく土曜は予約困難,https://news.yahoo.co.jp/articles/9d26df1d66e0bc6c1d4ab77e636baf7a7b022eac,3/12(火) 19:46
ishikawa,石川テレビ,地震で集団避難を経験した生徒も…石川県珠洲市の中学校で卒業式 看護師目指す卒業生「将来珠洲で恩返し」,https://news.yahoo.co.jp/articles/0cde3a77a2f3c0499aeb7dde9c5542e596cf2fd7,3/12(火) 19:46
ishikawa,石川テレビ,能登半島地震の復興を支援…4/16に両国国技館で「勧進大相撲」開催へ 入場料の全額を義援金として寄付,https://news.yahoo.co.jp/articles/d2e3c9c547c77ecb136e50d2dff039c804475db0,3/12(火) 19:20
ishikawa,石川テレビ,道路は土砂 港には瓦礫等…地震で『陸の孤島』となった能登の被災地 国土の1割占める“半島”の共通課題,https://news.yahoo.co.jp/articles/ed9c112a2f7d17385368de582a7fb4c24b6a7595,3/12(火) 19:20
ishikawa,石川テレビ,地震で崩れた道路の復旧進む　のと里山海道輪島方面への通行止め解除へ,https://news.yahoo.co.jp/articles/eb36194530a18ce1c764d2f146d37d942514de25,3/12(火) 12:33
ishikawa,石川テレビ,能登の9市町の神社仏閣などから約80件の依頼入る　文化財レスキュー本部開所式,https://news.yahoo.co.jp/articles/f2bc9800175265690263c892e1b5c09f0a441a5b,3/12(火) 12:33
ishikawa,石川テレビ,初日から寄り切りで２連勝！津幡町出身の大の里…十両優勝経験の相手をものともせず,https://news.yahoo.co.jp/articles/ceec21b2659696ec15b642f5ee3b5f7cc6a9211f,3/12(火) 12:28
ishikawa,石川テレビ,「能登復興のため能登カキ発信を」震災2日後からカキの出荷を開始した4代目の思い,https://news.yahoo.co.jp/articles/156c1fa6c3a57f92feca087493ec65aebf22d606,3/12(火) 12:28
ishikawa,石川テレビ,優勝候補の呼び声高い星稜高校…2年ぶり16回目のセンバツで悲願の日本一へ【石川・金沢市】,https://news.yahoo.co.jp/articles/f96a301c9da045b70469237e77db05e3336ac208,3/12(火) 8:37
ishikawa,石川テレビ,石川県内に土砂ダム14カ所確認…「梅雨までに水路作る必要」専門家が現場を視察,https://news.yahoo.co.jp/articles/fd1cea80a711985f12557dfd8abcf5953c725dc5,3/11(月) 19:02
ishikawa,石川テレビ,地震前に比べて職員３分の１…それでも福祉施設を運営再開「今後利用者増えれば人手足りず」,https://news.yahoo.co.jp/articles/2f32c910e3ddeca5b0ae10a40826ce83ae01a651,3/11(月) 19:00
ishikawa,石川テレビ,被災地同士がつながり復興進める…能登半島地震の被災地から東日本大震災の被災地へ黙とう【石川・輪島】,https://news.yahoo.co.jp/articles/92b47026df60029f54f2f1194cd053c94ca8f423,3/11(月) 18:42
ishikawa,石川テレビ,復旧・復興を柱に史上最大規模の予算案が成立…馳知事「いしかわ応援旅行割で反転攻勢を」,https://news.yahoo.co.jp/articles/7679cdae308f77f55b409f2b58140d3372044331,3/11(月) 18:38
ishikawa,石川テレビ,「県の復興プラン盛り込む」馳知事が二つ返事で了承　和倉温泉の創造的復興ビジョンに石川県の協力求める,https://news.yahoo.co.jp/articles/a28c82a0a204609397d57434124fa7d15dee3cfd,3/11(月) 12:17
ishikawa,石川テレビ,【速報】金沢市東長江町で小屋が燃える　けが人はいない見込み,https://news.yahoo.co.jp/articles/7a7a290669946cb6b5e688c7d9dd1b67b3fbcae7,3/11(月) 12:16
ishikawa,石川テレビ,元日本ハムの杉谷選手が子ども達に丁寧に指導…石川ミリスタ出身の木田GM代行なども参加【石川・七尾市】,https://news.yahoo.co.jp/articles/9a57b8c9887ca7e4f5ce2d139646f490f9b88f29,3/10(日) 19:48
ishikawa,石川テレビ,世界的建築家坂茂さんが設計「紙のログハウス」雨や地震に強くわずか2日で建設完了【石川・輪島市】,https://news.yahoo.co.jp/articles/bfdb7e8e280bfad621d2ca9bcef497b19815ea6c,3/10(日) 19:46
ishikawa,石川テレビ,卒業式を前に集団避難していた珠洲市の中学生が地元に…在校生は21日に集団避難解除へ,https://news.yahoo.co.jp/articles/d066ebc96c70b830dcf6d4a342ee333a4a89f1c2,3/10(日) 19:45
ishikawa,石川テレビ,「出た瞬間は感動です！」２カ月あまり断水続く珠洲市…市内中心部の一部でようやく通水,https://news.yahoo.co.jp/articles/b874f3d4d3bb63ca87c772948b5a645dc40261e5,3/10(日) 19:43
