media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,豪華絢爛な内装などを精巧なCGで再現…金沢城の中枢「二の丸御殿」新幹線開業に合わせて一般公開,https://news.yahoo.co.jp/articles/e4996deee2153cc9074cad03f90c3601e88480bd,3/13(水) 12:52
ishikawa,石川テレビ,「入院生活を豊かにするデザイン」受賞作は金沢市内の病院で展示,https://news.yahoo.co.jp/articles/27ec1f53cb8e0048693254c6091bb4fa37061bf1,3/13(水) 12:36
ishikawa,石川テレビ,”北陸に来た喜びと楽しみを感じて”北陸新幹線開業にあわせ加賀温泉駅に地酒と海鮮を楽しめる施設,https://news.yahoo.co.jp/articles/fbbdc356c90f4a2a9b607b17a3dfc58cb1a1a3f8,3/13(水) 10:35
ishikawa,石川テレビ,北陸新幹線の敦賀延伸まであとわずか！新駅小松の商店街は今…「開業はゴールではない」,https://news.yahoo.co.jp/articles/8c3ce9a9821cfec5b8a46a57ee6b2b5edb1065ab,3/12(火) 20:57
ishikawa,石川テレビ,二次避難者と観光客“同時受入れ”のホテルも…いしかわ応援旅行割予約開始 元々空き少なく土曜は予約困難,https://news.yahoo.co.jp/articles/9d26df1d66e0bc6c1d4ab77e636baf7a7b022eac,3/12(火) 19:46
ishikawa,石川テレビ,地震で集団避難を経験した生徒も…石川県珠洲市の中学校で卒業式 看護師目指す卒業生「将来珠洲で恩返し」,https://news.yahoo.co.jp/articles/0cde3a77a2f3c0499aeb7dde9c5542e596cf2fd7,3/12(火) 19:46
ishikawa,石川テレビ,能登半島地震の復興を支援…4/16に両国国技館で「勧進大相撲」開催へ 入場料の全額を義援金として寄付,https://news.yahoo.co.jp/articles/d2e3c9c547c77ecb136e50d2dff039c804475db0,3/12(火) 19:20
ishikawa,石川テレビ,道路は土砂 港には瓦礫等…地震で『陸の孤島』となった能登の被災地 国土の1割占める“半島”の共通課題,https://news.yahoo.co.jp/articles/ed9c112a2f7d17385368de582a7fb4c24b6a7595,3/12(火) 19:20
ishikawa,石川テレビ,地震で崩れた道路の復旧進む　のと里山海道輪島方面への通行止め解除へ,https://news.yahoo.co.jp/articles/eb36194530a18ce1c764d2f146d37d942514de25,3/12(火) 12:33
ishikawa,石川テレビ,能登の9市町の神社仏閣などから約80件の依頼入る　文化財レスキュー本部開所式,https://news.yahoo.co.jp/articles/f2bc9800175265690263c892e1b5c09f0a441a5b,3/12(火) 12:33
ishikawa,石川テレビ,初日から寄り切りで２連勝！津幡町出身の大の里…十両優勝経験の相手をものともせず,https://news.yahoo.co.jp/articles/ceec21b2659696ec15b642f5ee3b5f7cc6a9211f,3/12(火) 12:28
ishikawa,石川テレビ,「能登復興のため能登カキ発信を」震災2日後からカキの出荷を開始した4代目の思い,https://news.yahoo.co.jp/articles/156c1fa6c3a57f92feca087493ec65aebf22d606,3/12(火) 12:28
ishikawa,石川テレビ,優勝候補の呼び声高い星稜高校…2年ぶり16回目のセンバツで悲願の日本一へ【石川・金沢市】,https://news.yahoo.co.jp/articles/f96a301c9da045b70469237e77db05e3336ac208,3/12(火) 8:37
ishikawa,石川テレビ,石川県内に土砂ダム14カ所確認…「梅雨までに水路作る必要」専門家が現場を視察,https://news.yahoo.co.jp/articles/fd1cea80a711985f12557dfd8abcf5953c725dc5,3/11(月) 19:02
ishikawa,石川テレビ,地震前に比べて職員３分の１…それでも福祉施設を運営再開「今後利用者増えれば人手足りず」,https://news.yahoo.co.jp/articles/2f32c910e3ddeca5b0ae10a40826ce83ae01a651,3/11(月) 19:00
ishikawa,石川テレビ,被災地同士がつながり復興進める…能登半島地震の被災地から東日本大震災の被災地へ黙とう【石川・輪島】,https://news.yahoo.co.jp/articles/92b47026df60029f54f2f1194cd053c94ca8f423,3/11(月) 18:42
ishikawa,石川テレビ,復旧・復興を柱に史上最大規模の予算案が成立…馳知事「いしかわ応援旅行割で反転攻勢を」,https://news.yahoo.co.jp/articles/7679cdae308f77f55b409f2b58140d3372044331,3/11(月) 18:38
ishikawa,石川テレビ,「県の復興プラン盛り込む」馳知事が二つ返事で了承　和倉温泉の創造的復興ビジョンに石川県の協力求める,https://news.yahoo.co.jp/articles/a28c82a0a204609397d57434124fa7d15dee3cfd,3/11(月) 12:17
ishikawa,石川テレビ,【速報】金沢市東長江町で小屋が燃える　けが人はいない見込み,https://news.yahoo.co.jp/articles/7a7a290669946cb6b5e688c7d9dd1b67b3fbcae7,3/11(月) 12:16
ishikawa,石川テレビ,元日本ハムの杉谷選手が子ども達に丁寧に指導…石川ミリスタ出身の木田GM代行なども参加【石川・七尾市】,https://news.yahoo.co.jp/articles/9a57b8c9887ca7e4f5ce2d139646f490f9b88f29,3/10(日) 19:48
ishikawa,石川テレビ,世界的建築家坂茂さんが設計「紙のログハウス」雨や地震に強くわずか2日で建設完了【石川・輪島市】,https://news.yahoo.co.jp/articles/bfdb7e8e280bfad621d2ca9bcef497b19815ea6c,3/10(日) 19:46
ishikawa,石川テレビ,卒業式を前に集団避難していた珠洲市の中学生が地元に…在校生は21日に集団避難解除へ,https://news.yahoo.co.jp/articles/d066ebc96c70b830dcf6d4a342ee333a4a89f1c2,3/10(日) 19:45
ishikawa,石川テレビ,「出た瞬間は感動です！」２カ月あまり断水続く珠洲市…市内中心部の一部でようやく通水,https://news.yahoo.co.jp/articles/b874f3d4d3bb63ca87c772948b5a645dc40261e5,3/10(日) 19:43
ishikawa,石川テレビ,歌舞伎好きの”サザエさん”原作者の素顔垣間見える　特別展「長谷川町子がやってきた」開催,https://news.yahoo.co.jp/articles/3e9108be757a5bd61dc71a1d2a9c1856b339268f,3/10(日) 13:12
ishikawa,石川テレビ,世界的和食ブームで注目の”ワサビ” コンテナで栽培し環境制御することで生育スピードが3～4倍に！,https://news.yahoo.co.jp/articles/0db6e962e3769a346cc821a698f02436f254b346,3/10(日) 13:09
ishikawa,石川テレビ,「金沢に八重洲口が出来たぞ」森元首相の姿も　石川県のアンテナショップ「八重洲いしかわテラス」オープン,https://news.yahoo.co.jp/articles/821ab2537294df31035ca29f9fbdebec627656e4,3/10(日) 13:09
ishikawa,石川テレビ,5年ぶりの胴上げも　4学域20学類1765人にサクラサク　金沢大学で合格発表,https://news.yahoo.co.jp/articles/a1288f07547e4b3e44e088e4267a596d021fb42a,3/9(土) 19:19
ishikawa,石川テレビ,能登半島地震の本格復旧復興へ　のと里山空港隣約3500平方メートルの敷地で仮設ホテル着工,https://news.yahoo.co.jp/articles/18d61a722f0b890364ca72c1b5642479ead77089,3/9(土) 19:16
ishikawa,石川テレビ,「私たちは必ず立ち直ってみせる」被災地・輪島の中学で卒業式,https://news.yahoo.co.jp/articles/c7ee9ad9ee1213bac174fa87171837c52ed121f5,3/9(土) 19:16
ishikawa,石川テレビ,「リアルで本当に運転しているみたい」白山市の「トレインパーク白山」で体験会,https://news.yahoo.co.jp/articles/eea5b320d5a52cf9feeb9ded7c90f7a0eed42277,3/9(土) 13:57
ishikawa,石川テレビ,卒業式控えた能登町の中学生に…自らも被災した飲食店シェフらが卒業記念給食「せめて僕たちに出来る事を」,https://news.yahoo.co.jp/articles/017a53eeb3c0979a97b0a786e079f41fdfb8f2da,3/8(金) 20:40
ishikawa,石川テレビ,地域経済を支える信用金庫　移動式店舗でいち早く再開したり事業継続の相談に乗ったり,https://news.yahoo.co.jp/articles/2405519588475dc68f5141110ebd3d1051033485,3/8(金) 20:40
ishikawa,石川テレビ,春のセンバツ高校野球　秋の覇者星稜は田辺（和歌山）　輪島の航空石川は常総学院（茨城）と初戦,https://news.yahoo.co.jp/articles/1ebb2fc87f17e0cfc1dbfef0c734ad86e34cf5ba,3/8(金) 20:23
ishikawa,石川テレビ,能登半島地震で崩れた神社や鳥居　石川は1000社以上で被害か？,https://news.yahoo.co.jp/articles/c972b91d419107266b9d4e63a341e3887fb9337e,3/8(金) 20:03
ishikawa,石川テレビ,北陸新幹線の敦賀開業に合わせ準備…『こまつプリン』お披露目 石川・小松市内の21店舗がこだわり凝縮,https://news.yahoo.co.jp/articles/8cdd5e188d059447c19f1221bdda36fdb0c98a2e,3/8(金) 20:01
ishikawa,石川テレビ,“ブルーインパルス”が3/17に能登半島地震の被災地上空を飛行へ 木原防衛相「復興の一助になれば」,https://news.yahoo.co.jp/articles/baf9e6e984ccc6887b5683b4340b2eceb8f92f41,3/8(金) 19:59
ishikawa,石川テレビ,約50日ぶりに親子が再会…異例の集団避難終えた輪島市の中学3年生が帰郷 卒業式は体育館使えず消防署で,https://news.yahoo.co.jp/articles/620b60289b9bb361211a3c476cc3b705e7339e66,3/8(金) 19:55
ishikawa,石川テレビ,白山市に集団避難していた3年生が退所…あすの卒業式を前に地元に戻る【石川・輪島市】,https://news.yahoo.co.jp/articles/4bafc190b10c48d5b76a3330530b785927812752,3/8(金) 12:01
ishikawa,石川テレビ,春のセンバツで日本一目指す石川県の２校…星稜は21世紀枠・田辺と航空石川は常総学院と対戦,https://news.yahoo.co.jp/articles/50be5ecbae70dffe55bbb7d0a5c39743a9ce98aa,3/8(金) 11:59
ishikawa,石川テレビ,SNSで知り合った女性を脅迫し性的行為か 不同意性交等の疑いで富山市の男を逮捕,https://news.yahoo.co.jp/articles/8b580aca98d3af725263f280760dffd6b7673f62,3/7(木) 20:58
ishikawa,石川テレビ,名物駅弁に！シウマイでおなじみあの企業が地元企業とコラボ…新幹線延伸の3月16日から発売,https://news.yahoo.co.jp/articles/cbb754a06885da0b3c4007806b7276575f746e28,3/7(木) 19:33
ishikawa,石川テレビ,「いつ能登に戻れるのかを示さないと」復興に向けて必要なものは何か…有識者が石川県庁で議論交わす,https://news.yahoo.co.jp/articles/9621b308ebb5ac1589eaf20a529597c80b2a5689,3/7(木) 18:48
ishikawa,石川テレビ,「志賀原発に影響する断層は動いていない」北陸電力・志賀原発２号機の再稼働は最新知見踏まえ対応,https://news.yahoo.co.jp/articles/0b7c831919d1883058957b7f49b3802c73c8728c,3/7(木) 18:48
ishikawa,石川テレビ,校舎被災し山梨の系列校で練習…センバツ出場果たした航空石川・被災地の思い背負う球児の思い,https://news.yahoo.co.jp/articles/44e415ab319d9e400bef6d846d17de2f8edb55fb,3/7(木) 18:48
ishikawa,石川テレビ,伝統の太鼓を打ち鳴らし児童が被災者を元気づける【石川・珠洲市】,https://news.yahoo.co.jp/articles/91611f1b79c84416930ca5f0e46dd002363bd260,3/7(木) 18:45
ishikawa,石川テレビ,福祉の立場から「復興の象徴に」社会福祉法人がクラウドファンディング始める【石川・珠洲市】,https://news.yahoo.co.jp/articles/b94ca4dd8bc97a9549ef345fa19e2428d11f093e,3/7(木) 18:45
ishikawa,石川テレビ,「能登の代表として勇気を！」被災地のバッテリーが侍ジャパン強化試合で始球式の大役,https://news.yahoo.co.jp/articles/f7d597a4d6f908550c07c20695e493d0fe01610e,3/7(木) 17:01
ishikawa,石川テレビ,「能登の皆に勇気や元気を！」侍ジャパンの強化試合で始球式…被災地の児童が大役果たす,https://news.yahoo.co.jp/articles/4c4f70f230ca6f6ca42814fe630621bb389ff718,3/7(木) 12:31
ishikawa,石川テレビ,能登半島地震で震度7を観測した志賀町 加重収賄の罪に問われた前町長に懲役3年を求刑「深く深く反省」,https://news.yahoo.co.jp/articles/78cc5d4c6881c47490fe247e2c1f5af380083356,3/6(水) 22:27
ishikawa,石川テレビ,地震から2カ月超…故郷・輪島市の自主避難所で暮らす12人「他には行きたくない」全員が仮設住宅待ち望む,https://news.yahoo.co.jp/articles/8e590c039f1e221dc11a57bcc8ad6c0a0ae7ea6b,3/6(水) 21:01
ishikawa,石川テレビ,生き埋め時に無意識で撮影…能登半島地震で自宅が倒壊したカメラマン 大ケガから回復し復帰目指して故郷へ,https://news.yahoo.co.jp/articles/82a2265324a199346443191ad051eea5de2589fe,3/6(水) 20:58
ishikawa,石川テレビ,“出張輪島朝市”に向け…66日ぶりに魚さばいた朝市のメンバー 「朝市の火を消さない」干物等作り出店へ,https://news.yahoo.co.jp/articles/a8f3802a1e0059c8df7af67cdd06775e8027f913,3/6(水) 19:13
ishikawa,石川テレビ,能登半島地震の被災地で避難中の家からウイスキーなど盗んだか 少年少女4人組を摘発,https://news.yahoo.co.jp/articles/ff713f7b3cf6b394ac40c855bebb1c70dde343cf,3/6(水) 19:11
ishikawa,石川テレビ,集団避難中の生徒は別会場で…石川県内の全日制公立高校の入試始まる 2日間実施され合格発表は3/14,https://news.yahoo.co.jp/articles/86ba50d3b8bc944826a341b9f7c40849c9736733,3/6(水) 18:42
