media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,埼玉文芸賞　贈呈式／埼玉県,https://news.yahoo.co.jp/articles/7faab72434c1ebc0a6e67b6c2fb8286780a9927b,3/16(土) 17:50
teletama,テレ玉,北陸新幹線金沢―敦賀開業JR大宮駅で記念イベント／埼玉県,https://news.yahoo.co.jp/articles/2a61d8db63aa5ce841030f58424a632b51038d77,3/16(土) 17:50
teletama,テレ玉,生成AI活用し「性の多様性」考える特別授業／埼玉県,https://news.yahoo.co.jp/articles/ba58753a150c776810ef6b9617078199a978fa0f,3/15(金) 21:58
teletama,テレ玉,志木市で乗用車にはねられ　バイク運転の女性死亡／埼玉県,https://news.yahoo.co.jp/articles/eb299eeeb40067efb9ca443644bc7957ee176c7f,3/15(金) 18:57
teletama,テレ玉,蕨立てこもり事件　鈴木常雄容疑者を追送検／埼玉県,https://news.yahoo.co.jp/articles/b61b945df2d1d470a10c396e8d93562ab5c72fcf,3/15(金) 18:56
teletama,テレ玉,新たに5件を県文化財に指定,https://news.yahoo.co.jp/articles/46e8c698ed2c818a0339d393b735d7a28dc12ef6,3/15(金) 18:56
teletama,テレ玉,自民党県議団が諸井県議を除名処分／埼玉県,https://news.yahoo.co.jp/articles/53de58dbb12759e39368970699544418b4c9fc68,3/15(金) 18:55
teletama,テレ玉,埼玉県立大学で卒業式,https://news.yahoo.co.jp/articles/c9d35ee2dd4f23a0844b53b1b9a67eff47824916,3/15(金) 18:54
teletama,テレ玉,坂戸市で安行寒桜が見頃／埼玉県,https://news.yahoo.co.jp/articles/076339920dcdb60ee3131e993619acd1bd51665f,3/15(金) 18:53
teletama,テレ玉,警視庁の男性巡査部長を書類送検／埼玉県,https://news.yahoo.co.jp/articles/11290009d71994d03a7121ff9fc24ec0781df9a1,3/14(木) 22:03
teletama,テレ玉,新生児殺害などの罪　母親に懲役5年6か月／埼玉県,https://news.yahoo.co.jp/articles/25e8bc88508801ff80696f60a91f2d3a863973f9,3/14(木) 22:03
teletama,テレ玉,ビッグモーター八潮店　土壌などから除草剤成分検出／埼玉県,https://news.yahoo.co.jp/articles/4499b1777b39510fdc03be190349f1382d6f5c52,3/14(木) 19:10
teletama,テレ玉,所沢市ひき逃げ事件　58歳の無職の男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/2f09802a034bc6971ba45e85c9ff7c29df628354,3/14(木) 19:09
teletama,テレ玉,草加市で住宅火災　焼け跡から1人の遺体見つかる／埼玉県,https://news.yahoo.co.jp/articles/a867e2d8343dd0afc07720ef37ac28b6aaa093a1,3/14(木) 19:08
teletama,テレ玉,さいたま市議会　新年度予算案など可決／埼玉県,https://news.yahoo.co.jp/articles/cc1e35ac4adadf24469253b2a7d22c235615f9d0,3/14(木) 19:07
teletama,テレ玉,狭山市の高校で景品表示法啓発講座が開講／埼玉県,https://news.yahoo.co.jp/articles/aeaa1296e248f5fd949a85150397308c8c05bd40,3/14(木) 19:05
teletama,テレ玉,越谷市の葬儀場で遺体取り違え／埼玉県,https://news.yahoo.co.jp/articles/c8f557753bac57df0e9087f7b15bc01eb49aac1c,3/13(水) 21:51
teletama,テレ玉,ヤクルトレビンズ　戸田市長を表敬／埼玉県,https://news.yahoo.co.jp/articles/d981352cc79de9b9478ef3c4ba17c076f3342ca0,3/13(水) 19:04
teletama,テレ玉,地震発生を想定　動物園で捕獲訓練／埼玉県,https://news.yahoo.co.jp/articles/ba77403722d51fb75e3e0f6a5d98004cdf600818,3/13(水) 19:04
teletama,テレ玉,狭山で高校生向け合同就職説明会／埼玉県,https://news.yahoo.co.jp/articles/d4008f173cfec1710ef07fe8d9daa803e0b05a3a,3/13(水) 19:03
teletama,テレ玉,お年寄りがスポーツゲームで交流／埼玉県,https://news.yahoo.co.jp/articles/093ffb87207610bca77e4d6016585fda99cff8ba,3/13(水) 18:42
teletama,テレ玉,所沢市の市道でひき逃げか　73歳の男性が重傷／埼玉県,https://news.yahoo.co.jp/articles/1da6022afc8ceb8153cfeadc5e29555478f1e7a6,3/12(火) 21:49
teletama,テレ玉,ライオンズ球団社長が知事訪問　今季の健闘誓う／埼玉県,https://news.yahoo.co.jp/articles/9afacfcf78bd671e6294c5f52fff4fbd4287a763,3/12(火) 18:51
teletama,テレ玉,「埼玉政財界人チャリティ歌謡祭」で寄付に感謝状／埼玉県,https://news.yahoo.co.jp/articles/7ea90ec1ced2e1d75d2aec7b4095864c6a91f956,3/12(火) 18:51
teletama,テレ玉,福井県の特産品を販売／埼玉県,https://news.yahoo.co.jp/articles/0a6b7126a3d241775189e05b1821f153b03b8297,3/12(火) 18:51
teletama,テレ玉,さいたま市がさいたま赤十字病院に行政指導／埼玉県,https://news.yahoo.co.jp/articles/34624d13c1f35ffaa8cec43a79bb5753af113ce5,3/12(火) 18:51
teletama,テレ玉,さいたま市北区の木造住宅全焼　焼け跡から2遺体／埼玉県,https://news.yahoo.co.jp/articles/c655adb1a24180517644dbefb7172e72aac60154,3/12(火) 18:51
teletama,テレ玉,わいせつ行為と盗撮　講師と教諭を懲戒免職／埼玉県,https://news.yahoo.co.jp/articles/cc0a1e4f6a4d9b5f71739765b10d9bf806a493d5,3/11(月) 22:28
teletama,テレ玉,パトカー追跡中3人死傷事故　無免許で運転か／埼玉県,https://news.yahoo.co.jp/articles/bbad442b2ef022cf546af2ca267b445477daae75,3/11(月) 22:28
teletama,テレ玉,2月定例県議会　予算特別委員会はじまる／埼玉県,https://news.yahoo.co.jp/articles/7efb5bb6ed46e3a0bf62e17c3bcfa64dc7392f94,3/11(月) 22:27
teletama,テレ玉,子ども食堂防災倉庫に防災備品など提供／埼玉県,https://news.yahoo.co.jp/articles/9b2f5298367d5f1d11f5cbd9aee215a944688bb5,3/11(月) 22:27
teletama,テレ玉,東日本大震災から13年　県内でも追悼行事／埼玉県,https://news.yahoo.co.jp/articles/3a1179e93c455c1e5224941719d3f0e6aba92554,3/11(月) 18:53
teletama,テレ玉,「三陸・常磐もの」味わい復興支援／埼玉県,https://news.yahoo.co.jp/articles/5700cc5c1ee190b400931968fa9b44f87a0161fb,3/11(月) 18:53
teletama,テレ玉,上尾市で木造住宅全焼　焼け跡から1人の遺体／埼玉県,https://news.yahoo.co.jp/articles/5c86d8f1e37f6d1889d102c72cac70d571971473,3/11(月) 18:53
teletama,テレ玉,県警　春の組織改編で特殊詐欺の捜査体制強化へ／埼玉県,https://news.yahoo.co.jp/articles/e0353247e4505d3493c73f6aa7cc2a15757d311a,3/11(月) 18:53
teletama,テレ玉,県内の文化が集結・舞台化「埼玉回遊」公演／埼玉県,https://news.yahoo.co.jp/articles/9777ec907d02319548fa30c6f4c947e318e8171c,3/10(日) 18:22
teletama,テレ玉,地域の防犯対策考えるフォーラム／埼玉県,https://news.yahoo.co.jp/articles/5ec59294a882760168754479686cd4fcadebed0a,3/10(日) 18:21
teletama,テレ玉,昌平サッカー部の新監督に元日本代表玉田圭司氏／埼玉県,https://news.yahoo.co.jp/articles/8dd1eb8c6d09fbf1d0d40f7783ac7f0ab2017e31,3/10(日) 18:18
