media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,軽乗用車と衝突 大型バイクを運転していた男性(56)死亡,https://news.yahoo.co.jp/articles/fa91aa217e267ee2cba77c0a67a0b619dd96154a,3/17(日) 11:49
absakita,ABS秋田放送,秋田市に漁船漂着　見つかった遺体は北海道の75歳の男性,https://news.yahoo.co.jp/articles/e9e207257fbbe107a113ab7eefff886566ec42fe,3/16(土) 17:33
absakita,ABS秋田放送,ブラウブリッツ秋田　6000人超詰めかけたホーム開幕戦はスコアレスドロー,https://news.yahoo.co.jp/articles/9793beee5e635e72b61a1a537a8ca72ed935a2f4,3/16(土) 16:46
absakita,ABS秋田放送,秋田市の海岸に漁船漂着　船内から男性の遺体,https://news.yahoo.co.jp/articles/85fe973927e9da558a00ebbc57eaf6244aedf889,3/16(土) 11:50
absakita,ABS秋田放送,大森山動物園　今シーズンの通常営業開始,https://news.yahoo.co.jp/articles/39bd8652f9eaacf7a8680dd358b376ce02ccbd3f,3/16(土) 11:49
absakita,ABS秋田放送,殺人未遂で男逮捕  刺された姉死亡の事件  物音や大きな声”,https://news.yahoo.co.jp/articles/2cda54285b147bd92f487744a9df27c5705ebf70,3/15(金) 18:52
absakita,ABS秋田放送,15歳～19歳の5人 建物に火をつけたとして補導 「盗んだライター用のオイルをまいて」,https://news.yahoo.co.jp/articles/a57602fcd93d39c817de33596d942b303764f57c,3/15(金) 18:51
absakita,ABS秋田放送,死亡した父親 死因は腹の打撲による出血 男を傷害致死で送検,https://news.yahoo.co.jp/articles/ac9495774a7977c4276d361d71dd9f68bfc94914,3/15(金) 18:50
absakita,ABS秋田放送,小学校で卒業式 児童が慣れ親しんだ学び舎巣立つ,https://news.yahoo.co.jp/articles/1a59e48056c012db700c2dd2c39e2d6a008032d9,3/15(金) 18:49
absakita,ABS秋田放送,引っ越し近づくホッキョクグマ ユキ 多くの人が別れ惜しむ,https://news.yahoo.co.jp/articles/1a69883784daa5361238f80fc64645c0662fc55a,3/15(金) 18:48
absakita,ABS秋田放送,循環器・脳脊髄センターや高校再編 あきたこまちRを議論,https://news.yahoo.co.jp/articles/0d96ca9f306caa9c14b6534e30f48dc229fe6e5d,3/15(金) 18:47
absakita,ABS秋田放送,台湾チャーター便 新年度1年間の経済波及効果約10億円見込み,https://news.yahoo.co.jp/articles/1ef97094403ac051f9e098058cec705946739ada,3/15(金) 12:13
absakita,ABS秋田放送,秋田市外旭川の新スタジアム　県の想定負担額について佐竹知事「30億円は約束ではない」,https://news.yahoo.co.jp/articles/f19be9220a53c5be0ae0a68614d72fcd878f17de,3/14(木) 18:57
absakita,ABS秋田放送,“殺人未遂”で男(31)を逮捕　包丁で刺された姉が死亡,https://news.yahoo.co.jp/articles/7525fb29acace729817b669237c5a20c9988e500,3/14(木) 18:55
absakita,ABS秋田放送,記録的大雨から8か月　支援が行き渡るよう秋田市で訪問活動続く,https://news.yahoo.co.jp/articles/94591a1f38f84cee9f5a5ead20ad7e227b213856,3/14(木) 18:50
absakita,ABS秋田放送,春を告げる野菜「フクタチ」の収穫最盛期に,https://news.yahoo.co.jp/articles/b409c962da6bc2e6038790795386facfc19a307c,3/14(木) 18:46
absakita,ABS秋田放送,同居する姉を包丁で刺した “殺人未遂”  男（31）を現行犯逮捕　姉は搬送先の病院で死亡,https://news.yahoo.co.jp/articles/30b5fccc6ea01ba1680464ce892bf4a0e66b36cb,3/14(木) 12:05
absakita,ABS秋田放送,父親の顔を殴りけが “傷害”で男（32）を逮捕  父親は病院で死亡,https://news.yahoo.co.jp/articles/d1d51db1c3918f494b5912fdcdf0e1fa602100bc,3/14(木) 12:00
absakita,ABS秋田放送,5589人が関門突破 公立高校入試1次募集の合格発表,https://news.yahoo.co.jp/articles/9fa1d9a36342fd48ead7839fdd3a3d76c1fd9c7f,3/13(水) 18:58
absakita,ABS秋田放送,外旭川地区まちづくり事業の早期実現求め 県と県議会に要望書,https://news.yahoo.co.jp/articles/b4d5069640075bccd918939d8bf4fd799075c83a,3/13(水) 18:57
absakita,ABS秋田放送,新スタジアム 事業費確保や収支めぐり市議会で厳しい指摘 市は理解求める,https://news.yahoo.co.jp/articles/23963079b11a899a582cc757a04c60c0b1604c17,3/13(水) 18:57
absakita,ABS秋田放送,大学生が考案 樺細工を用いたカレンダーお披露目,https://news.yahoo.co.jp/articles/93d60c00100ba58aa7cd50d40238859b0d92f13c,3/13(水) 18:56
absakita,ABS秋田放送,県の合同就職説明会 売り手市場”続き 企業側は働きかけ方を工夫,https://news.yahoo.co.jp/articles/2b9d46d31b9130e79227ca2dcd54881dded99f73,3/13(水) 18:56
absakita,ABS秋田放送,北秋田市で捕獲された野生イノシシ2頭が豚熱に感染,https://news.yahoo.co.jp/articles/2f6aaa123fbb1f24b06a16c5fae880e32ae6dc1e,3/13(水) 18:56
absakita,ABS秋田放送,小坂町 住宅全焼 1人の遺体 潟上市でも住宅など全焼 1人の遺体,https://news.yahoo.co.jp/articles/cdd443f04faa7e226ceda038eaaad69e69d7319d,3/13(水) 12:30
absakita,ABS秋田放送,3日連続でクマ目撃　近くには大学や住宅も,https://news.yahoo.co.jp/articles/30c2168b114e175bccd3aaa271e6d1403329780a,3/12(火) 18:53
absakita,ABS秋田放送,去年の記録的な大雨への対応　”過労死ライン”超えも,https://news.yahoo.co.jp/articles/8e195cbc28c208f5ff01311d960c89e488a28ade,3/12(火) 18:52
absakita,ABS秋田放送,ブラウブリッツ秋田　ホーム開幕戦へ意気込み,https://news.yahoo.co.jp/articles/64262dcfcaf27744f24c037fe1ed431c083e3aa4,3/12(火) 18:51
absakita,ABS秋田放送,100キロマラソン　今年のテーマは「継（つなぐ）」,https://news.yahoo.co.jp/articles/830e905deff7ffe8b8c750bb7fc9eaa0e1b424d4,3/12(火) 18:50
absakita,ABS秋田放送,コンビニでサキホコレのおにぎり発売,https://news.yahoo.co.jp/articles/2ebe139b4af89664c91f1a13e6f1220aa7b58d1e,3/12(火) 18:48
absakita,ABS秋田放送,"""ロマンス詐欺”　227万円の被害",https://news.yahoo.co.jp/articles/1d2399725bc23aeedf5eb24adc26ebb279fc21e2,3/12(火) 11:56
absakita,ABS秋田放送,県警定期人事異動　特殊詐欺やクマへの対策強化へ,https://news.yahoo.co.jp/articles/92a02024292d74906713d0506d79ac5b47249fde,3/12(火) 11:55
absakita,ABS秋田放送,東日本大震災から13年　県内でも追悼各地で,https://news.yahoo.co.jp/articles/75aae05c220f147e6aee539ac61776e30267f751,3/11(月) 20:17
absakita,ABS秋田放送,「灯油使って火を放った非常に危険な犯行」　女に懲役7年の判決　秋田地裁,https://news.yahoo.co.jp/articles/446031099a0042b4c1b93fdfbe0524ca4d5a0454,3/11(月) 19:26
absakita,ABS秋田放送,みんなで津波避難ビルへ　津波警報を想定　こども園が訓練,https://news.yahoo.co.jp/articles/4fb5bfce5ce35af36e926c7ee720bbde882f82e3,3/11(月) 19:24
absakita,ABS秋田放送,大館市で住宅全焼　焼け跡から2人の遺体,https://news.yahoo.co.jp/articles/d3227d7028f59a834f818627501a3a20499f9089,3/11(月) 12:20
absakita,ABS秋田放送,東日本大震災から13年　避難後に県内で生活続ける人は361人,https://news.yahoo.co.jp/articles/60c898c92b1e5bffc6a11dd58f9b6e4b6039d4e8,3/11(月) 12:18
