media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,震災と原発事故から13年　各地で鎮魂の祈り　福島県はいまだ196人が行方不明　2万6千人超が避難,https://news.yahoo.co.jp/articles/65db97ac5405dca0fddfa1b903283f0468336fc6,3/11(月) 12:00
ftv,福島テレビ,震災の教訓後世に　福島県唯一の震災遺構　浪江町・請戸小　廃炉への道筋は　相次ぐ原発のトラブル,https://news.yahoo.co.jp/articles/8273abcdd06ab74bb60c39a52e697c1cc1eb4c0d,3/11(月) 11:59
ftv,福島テレビ,小学校に津波が…児童82人は無事　「奇跡で終わらせてはいけない」当事者が語る防災　#知り続ける,https://news.yahoo.co.jp/articles/f43d78dcfcfea7f342ff37453b1b6782d0355d57,3/11(月) 7:00
ftv,福島テレビ,晴れの門出　福島・郡山市の専門学生が卒業式,https://news.yahoo.co.jp/articles/7256e953453b3fbdcd33ac3de57e356f3b24a91c,3/10(日) 18:55
ftv,福島テレビ,福島・相馬市で住宅火災　３０歳の男性が死亡,https://news.yahoo.co.jp/articles/e537c32f0ba10007e533fd1f2b3717cbe90aa474,3/10(日) 18:48
ftv,福島テレビ,子どもたちにモノづくりの技を伝えるワークショップ＜福島市＞,https://news.yahoo.co.jp/articles/4a3c73c5c30ce58c5ba3081990fe6f4d5db08de3,3/10(日) 18:38
ftv,福島テレビ,【大相撲三月場所】関脇・若元春　十両の若隆景と白熊　そろって白星　福島出身の関取の結果,https://news.yahoo.co.jp/articles/88328ae325c2b3f7e7853b8043045d8d3b04394c,3/10(日) 18:34
ftv,福島テレビ,「しっかり伝えていかなければ・・」８人が犠牲となった東日本大震災被災地で追悼式典＜福島・須賀川市＞,https://news.yahoo.co.jp/articles/80cca39ce5b1f3afc04a20fd8ae1cb9d1a2b735f,3/10(日) 18:32
ftv,福島テレビ,酒蔵でワークショップが楽しめる地域おこしイベントを開催＜福島・古殿町＞,https://news.yahoo.co.jp/articles/f8179e8426eafa9f5c86c9ef67b455a0b32ef3f5,3/10(日) 18:11
ftv,福島テレビ,【地震】福島県内で震度2 宮城県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/8b5decb46ca710d2196cd2bbcdfa3a3827688714,3/10(日) 15:20
ftv,福島テレビ,ビタミンC がリンゴの7倍！　3月はお買い得に!?「ジャガイモ」　試してみたい郷土料理レシピも紹介,https://news.yahoo.co.jp/articles/38680ed0f6204059f92129ede5e56caf076c9ebb,3/10(日) 8:00
ftv,福島テレビ,働き手不足　外国人労働者に長く働いてもらうため　人材確保に重きを置いた新制度や選ばれる職場づくり,https://news.yahoo.co.jp/articles/51a1febdc0e2660c1045211f0aa455a9b645dfcb,3/10(日) 7:00
ftv,福島テレビ,その名も「塗魂ペインターズ」塗装のプロが小学校の外壁塗装のボランティア,https://news.yahoo.co.jp/articles/bce391b9293ba89b3e73997042977019c76c5577,3/9(土) 19:01
ftv,福島テレビ,華やかに力強く　自衛隊の音楽隊などが演奏会　民謡からアニメソングにクラシックまで,https://news.yahoo.co.jp/articles/02bc5631b652666c14e711032fb073f26c525734,3/9(土) 19:01
ftv,福島テレビ,いわきFC　ホームの声援を背に今季初勝利　鹿児島に快勝,https://news.yahoo.co.jp/articles/78e76b23b53c3da2dc724ff2c91184b55ad258ab,3/9(土) 18:18
ftv,福島テレビ,激しく炎上　いわき市で会社事務所などを焼く火事が発生＜福島県＞,https://news.yahoo.co.jp/articles/9cd370e67afe353ea2bda75373251f21453db472,3/9(土) 12:37
ftv,福島テレビ,郡山市で死亡ひき逃げ事件　３４歳の男を逮捕＜福島県＞,https://news.yahoo.co.jp/articles/43f0706da42f7f6b27b21b028ad84c3bf2f35239,3/9(土) 12:29
ftv,福島テレビ,復興のシンボルに　「学び舎ゆめの森」を卒業する生徒がサクラの木を植樹＜福島・大熊町＞,https://news.yahoo.co.jp/articles/5f9d5ba2252ec83ae1aa95c41859a06ac5000101,3/9(土) 6:30
ftv,福島テレビ,花粉症の対策「酢酸菌」に注目！　鼻のグズグズ軽減に期待　気になるパワーを研究者に聞く,https://news.yahoo.co.jp/articles/df93c14af73eae5f5e5d7d11ae15f457919ef7f4,3/9(土) 6:00
ftv,福島テレビ,ユニークな取り組みを勝手に表彰「アポロアワード」発表＜福島・福島市＞,https://news.yahoo.co.jp/articles/d80cd6befcac39cc37835bd3a9c5d38cec5463a8,3/8(金) 22:15
ftv,福島テレビ,除染廃棄物の行方「30年以内に県外最終処分」　少しでも早く…地権者の願い　#知り続ける,https://news.yahoo.co.jp/articles/d6d66213cdb359df64315a2a2f0a34d12ddbe4cb,3/8(金) 21:00
ftv,福島テレビ,燃料デブリ攻略へ　研究の最前線　模擬デブリで「取り出しの手法」の判断材料を探る,https://news.yahoo.co.jp/articles/2b07a990573d41b064067e2c423685cf9d888e86,3/8(金) 20:02
ftv,福島テレビ,「気中工法」と部分的に「充填固化」で　燃料デブリ取り出しの工法が示される　福島第一原発・3号機,https://news.yahoo.co.jp/articles/503a04ef38cff4a3ca43b8c91521fa9912a12a3e,3/8(金) 20:00
ftv,福島テレビ,福島・学法石川の初戦は群馬・健大高崎　春のセンバツ組み合わせ　強豪ぞろいのブロック突破を,https://news.yahoo.co.jp/articles/c4bd9d71e3f0f24d1a1959a84796c38c7d3e22b0,3/8(金) 18:50
ftv,福島テレビ,灯油にガソリン混入　過去には惨事も　大きく立ち上る炎　ガソリンの高い危険性【福島発】,https://news.yahoo.co.jp/articles/7a00112cbd538ef5f66bff14d70967df0fe54492,3/8(金) 18:45
ftv,福島テレビ,危険！灯油にガソリン混入　いわき市のGSが88件・2000リットルを販売　消防が使用しないよう注意,https://news.yahoo.co.jp/articles/1506406f4ffdbd8b76f0a1f3e742d9d69e188337,3/8(金) 18:40
ftv,福島テレビ,被告の男に懲役13年の実刑判決　いわき市で元同僚の男性をブロックで殴り殺害＜福島県＞,https://news.yahoo.co.jp/articles/7c832fb6e566749a51d841e448db29af7a2d83de,3/8(金) 18:10
ftv,福島テレビ,大黒摩季さんが福島・須賀川市の小学校に登場　大黒さんが作った応援ソング　子どもたちと一緒に,https://news.yahoo.co.jp/articles/3a815db22427379623c9b654e456f048acb6f35e,3/8(金) 18:05
ftv,福島テレビ,春のセンバツ甲子園　学法石川（福島）の初戦は健大高崎（群馬）　大会2日目第3試合　3月18日開幕,https://news.yahoo.co.jp/articles/9ed1d7b5f9fbd51f666f8dd91cde1497912a4dcd,3/8(金) 12:00
ftv,福島テレビ,「炉内の状況確認うまくいっていない」内堀知事　福島第一原発のデブリ取り出し　廃炉の着実な実施求める,https://news.yahoo.co.jp/articles/ba14ef1a7b43e3b0999f9e5c69f421d97b61ad4d,3/8(金) 11:57
ftv,福島テレビ,福島・いわき市のGSでガソリン混入の灯油　88件約2000リットル販売　使用やめるよう呼びかけ,https://news.yahoo.co.jp/articles/26d6bcb44bccdc6884e4281caa04708dda151e9d,3/8(金) 11:56
ftv,福島テレビ,【春のセンバツ】学法石川は健大高崎（群馬）と対戦　18日に開幕　大会2日目の第3試合,https://news.yahoo.co.jp/articles/2b9d0482aba2e065d154ae5de5831441e85faae2,3/8(金) 9:45
ftv,福島テレビ,被災地に雇用と賑わい　避難区域への企業進出《東日本大震災・原発事故　福島の13年》#知り続ける,https://news.yahoo.co.jp/articles/d7c3b243844917f55ce6fa8f47e30586bbed0e37,3/8(金) 6:00
ftv,福島テレビ,いわき市でガソリンが混入した灯油を８８件・約２０００リットル販売,https://news.yahoo.co.jp/articles/4585c6ef03c50dce1d3ec633a6f818b1596cde06,3/7(木) 23:01
ftv,福島テレビ,畜産業の村に出された避難勧告　営む牧場は休業に　基幹産業復活へ親子の挑戦　#知り続ける,https://news.yahoo.co.jp/articles/e24d4680016796d88ef1a3988fd93f1f8a787f1c,3/7(木) 21:00
ftv,福島テレビ,震災・原発事故から13年　空から見た被災地《2024・福島県》復興・再生への道半ば,https://news.yahoo.co.jp/articles/92a019f7a072ae04ad46a215a1fe931eeb133990,3/7(木) 20:30
