media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,未明に福島・三島町で火事　住宅一棟を全焼　一人暮らしの70代男性と連絡取れず,https://news.yahoo.co.jp/articles/77fcf32c6c9b3142892b90440888cdf19dacff0e,3/13(水) 12:00
ftv,福島テレビ,福島県の公立中学校で卒業式　約1万4700人が巣立つ　大熊町「学び舎ゆめの森」町内で震災後初の卒業生,https://news.yahoo.co.jp/articles/8616d23e8039eb8c4ddeee381c5aaa50208048b5,3/13(水) 11:59
ftv,福島テレビ,IAEAトップ・グロッシ事務局長が福島県訪問　原発処理水の海洋放出　今後の協力改めて約束,https://news.yahoo.co.jp/articles/63da0ee58aea5ffbe801ea34da97aa96b244b7a7,3/13(水) 11:56
ftv,福島テレビ,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/52db3426a531954349afeb72911777c51e434587,3/13(水) 10:15
ftv,福島テレビ,消えない悲しみと記憶の風化　東日本大震災・原発事故から13年　伝承を担う被災地の14年目へ,https://news.yahoo.co.jp/articles/4526f6a97a3a0ccf1a7368e9fbcd5f8dcd775d0f,3/12(火) 20:45
ftv,福島テレビ,それぞれの311　見つからぬ息子を思い…亡き祖母との約束を胸に…　東日本大震災から14年目へ,https://news.yahoo.co.jp/articles/61173c2d09d6bcb284fa1338edb1563a94987d47,3/12(火) 20:30
ftv,福島テレビ,太陽光パネルのリサイクル　ガラスの再生利用へ処理能力高める　大量廃棄時代に備える【福島発】,https://news.yahoo.co.jp/articles/ef7f2bac364fae4db5731bf78b0fe6479873e2ce,3/12(火) 20:10
ftv,福島テレビ,再生可能エネルギーに舵を切った福島県　県民にも環境に配慮した行動求める　再エネに課題も,https://news.yahoo.co.jp/articles/c83ca7f0eb62069be266b0563d21bb32795e3883,3/12(火) 20:05
ftv,福島テレビ,原発から再エネへ　事故から14年目　カーボンニュートラル推進条例案が示される＜福島県＞,https://news.yahoo.co.jp/articles/48919afab65c71f49880f6e8748e805db7a47a24,3/12(火) 20:00
ftv,福島テレビ,強風で鉄道ダイヤに乱れも　福テレ・斎藤気象予報士《これから天気》3月12日,https://news.yahoo.co.jp/articles/6a3e7f6742100558d8ceda651091c7a7b0a52753,3/12(火) 19:33
ftv,福島テレビ,33年ぶりのセンバツに地元も大盛り上がり！ OBはヘアカットで応援　バス会社はツアーを企画【福島発】,https://news.yahoo.co.jp/articles/e5c68a689d873f627908c34a3b26b826f852a1be,3/12(火) 18:55
ftv,福島テレビ,「挑戦者の気持ちで」春のセンバツ33年ぶり出場　福島・学法石川が甲子園に出発　聖地での活躍誓う,https://news.yahoo.co.jp/articles/e387707efc4df11567b28e870b1c6bac69ad53af,3/12(火) 18:55
ftv,福島テレビ,福島県出身力士が快進撃　若元春・若隆景・白熊がともに3連勝《大相撲三月場所・三日目》,https://news.yahoo.co.jp/articles/c09bfd1bb80edad4ca01693e3def1448e11f16bd,3/12(火) 18:50
ftv,福島テレビ,震災で学んだ「人との繋がり」　社会へ羽ばたくいわき市出身の卒業生　福島学院大学で卒業式,https://news.yahoo.co.jp/articles/e3b5986f64b943b62cdebdb975edf4eb7be4d100,3/12(火) 18:30
ftv,福島テレビ,福島県産食材を使った特製弁当　日本料理アカデミーと福島県の料理人が共同開発　風評払拭と魅力発信へ,https://news.yahoo.co.jp/articles/a0f7fcbf21aae96f1fb897b39da79221d417b6b7,3/12(火) 18:10
ftv,福島テレビ,「役者は考えていない」俳優・村杉蝉之介被告に懲役10ヵ月を求刑　密売人から合成麻薬など購入,https://news.yahoo.co.jp/articles/43d042956673e2073b8c1a31c4327fa1e87d3193,3/12(火) 18:05
ftv,福島テレビ,創業１００周年を記念　福島市のホテルで創業祭＜福島県＞,https://news.yahoo.co.jp/articles/902e36deba10df12bc88724b45e0b5ccc2b4a138,3/12(火) 13:14
ftv,福島テレビ,春を迎える準備　御薬園で雪吊りの取り外し始まる　枝折れなどの被害なく＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/0f0cbeb0d36631d6630dfd8b0c5adea6ed61f3ff,3/12(火) 12:00
ftv,福島テレビ,中断した1号機格納容器のドローン調査　14日にも再開へ　ロボットの再発防止策整い《福島第一原発》,https://news.yahoo.co.jp/articles/0015bdbad041cdff747118baa9648b621f0f5af9,3/12(火) 11:57
ftv,福島テレビ,33年ぶりセンバツ出場の学法石川　甲子園に向け出発　「一球一球泥臭く」　大会は18日開幕,https://news.yahoo.co.jp/articles/f39e833866ad2a338f541778d03b4a98d532ebe1,3/12(火) 11:55
ftv,福島テレビ,福島の教訓は生かされたのか？　研究者が指摘　東日本大震災と原発事故が残した課題の検証　#知り続ける,https://news.yahoo.co.jp/articles/a552173e9990c0b72094e5e0563c0cdeaaff96bf,3/11(月) 20:30
ftv,福島テレビ,人の営みが失われた町へ移住　コミュニティ再生を見つめる研究員　心を救う地域のつながり　#知り続ける,https://news.yahoo.co.jp/articles/d71e9466f2e79375c62eff801ff220792341c280,3/11(月) 20:20
ftv,福島テレビ,被災したからこそできる「まちづくり」　アツイ地域愛で起業した若者が再生のカギ　#知り続ける,https://news.yahoo.co.jp/articles/e6d55808a0aeb4b55e84823ace90f46806614970,3/11(月) 20:20
ftv,福島テレビ,震災当時の6年生が故郷で教師に　開校から一年　福島・大熊町「学び舎ゆめの森」　#知り続ける,https://news.yahoo.co.jp/articles/bbb8a61737e92c5b98c1d66e0377d908fac18e59,3/11(月) 20:10
ftv,福島テレビ,廃炉の道筋　13年を振り返る　度重なる延期　困難極める燃料デブリの取り出し　#知り続ける,https://news.yahoo.co.jp/articles/a4b20c267aaf59ef10e78cc44941ff54a297e2bd,3/11(月) 20:00
