media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,新潟・南区の火事　住宅から出火　商店など9棟以上に延焼【新潟】,https://news.yahoo.co.jp/articles/a15ee76413ccd97c4c0dfb417a68c9a74ba212b3,3/15(金) 12:18
niigatatvv,UX新潟テレビ21,長岡技科大 実験室で火事 職員1人が煙を吸って病院に搬送【新潟】,https://news.yahoo.co.jp/articles/4f7734c93a8169c03f5d5cf1a1e75cc0e166562e,3/15(金) 12:01
niigatatvv,UX新潟テレビ21,きっかけは市民からの情報提供　メンズエステ店で性的サービスの疑い　風営法の禁止地域　男女を逮捕【新潟】,https://news.yahoo.co.jp/articles/4e03c338965ba7d6d415b279b2992c9704cb3727,3/15(金) 11:32
niigatatvv,UX新潟テレビ21,スキー場コース外でスノーボード　沢に転落し76歳男性が死亡【新潟・湯沢町】,https://news.yahoo.co.jp/articles/17a705926399b8bd19581040096a7bf365b71642,3/15(金) 11:15
niigatatvv,UX新潟テレビ21,【警戒・急拡大】インフルエンザ感染者急増で再び「警報」 新型コロナは微減【新潟】,https://news.yahoo.co.jp/articles/c71abc10cd481d3cb42e1dc217474a2f7d624b9f,3/14(木) 21:02
niigatatvv,UX新潟テレビ21,元犯罪者らの社会復帰は 更生目指す男性が突然の失踪 再犯防止支援の現実【新潟】,https://news.yahoo.co.jp/articles/5966a99268a9b83b8dd4bf6a4f5f791be52b3cf4,3/14(木) 19:33
niigatatvv,UX新潟テレビ21,古町芸妓 あでやかさの裏には厳しい稽古 伝統伝えるために【新潟】,https://news.yahoo.co.jp/articles/b7609ce5512fe06490279c665ea663e3b4f0aca1,3/14(木) 19:32
niigatatvv,UX新潟テレビ21,ワカメが告げる佐渡の春　高校生が活用メニューを検討中【新潟・佐渡市】,https://news.yahoo.co.jp/articles/6dc4dfbe7d2a53cd7185400f496652f42344982c,3/14(木) 19:32
niigatatvv,UX新潟テレビ21,【気象予報士が解説】まだ待って！タイヤ交換　15日はぽかぽかでも寒の戻りが【新潟】,https://news.yahoo.co.jp/articles/b7e6c5c8a51345f50a96b8e2ecc91e8856917cd4,3/14(木) 19:31
niigatatvv,UX新潟テレビ21,イースタンリーグ開幕まで2日・オイシックス新潟アルビBC 陽 岱鋼選手が入団会見「全力100％の力で」【新潟】,https://news.yahoo.co.jp/articles/178551fe984d17cbc9b63d3df2ba0df07ff1e7de,3/14(木) 19:30
niigatatvv,UX新潟テレビ21,「被害者の実情認識できたにも関わらず」元県警幹部の男 わいせつ行為などの罪で懲役5年6ヵ月の実刑判決【新潟】,https://news.yahoo.co.jp/articles/acefa84f2fc22d146968fcd715eb6742c2489198,3/14(木) 19:29
niigatatvv,UX新潟テレビ21,【速報】住宅など密集地で3棟以上焼ける火事 現在も消火活動中【新潟・南区】,https://news.yahoo.co.jp/articles/132d09cd2c19fd371c6d32a62f53c42b4b767a30,3/14(木) 18:36
niigatatvv,UX新潟テレビ21,「大きくなって戻って来て」十日町市のダムでサケ稚魚放流 地元小学生も参加【新潟・十日町市】,https://news.yahoo.co.jp/articles/093c48e9a90ee45fa5c69d0b562f8abc2a2ee272,3/14(木) 12:14
niigatatvv,UX新潟テレビ21,県内の美食を担う若手料理人を表彰「新潟ガストロノミーアワード 特別版」【新潟】,https://news.yahoo.co.jp/articles/264378fe9a407f25bf0c7eb31a93b0fd5f158909,3/14(木) 12:13
niigatatvv,UX新潟テレビ21,【新潟グルメ】食事と運動！カフェとジム！運動後に味わうプロテインスムージー【新潟・中央区】,https://news.yahoo.co.jp/articles/f03bd2ae49a879a10056ce76f1b67672a9599e44,3/14(木) 7:31
niigatatvv,UX新潟テレビ21,「風力発電に革新を」スタートアップ企業 斬新デザインの試作機が完成【新潟】,https://news.yahoo.co.jp/articles/ec27e2ba5d7aa7615d79507f2d951592a0183ff6,3/13(水) 19:13
niigatatvv,UX新潟テレビ21,寒気でスキー場に恵みの雪 一時は営業終了前倒しを検討も「銀世界」【新潟】,https://news.yahoo.co.jp/articles/bb2059f6e5aedff390c0a6302833bc137966955c,3/13(水) 19:12
niigatatvv,UX新潟テレビ21,【気象予報士が解説】14日は気温が上がり花粉の飛散量が急増 「サクラの開花」最新情報【新潟】,https://news.yahoo.co.jp/articles/ac3e75eee9aca2d738011378df340ca2c092ad29,3/13(水) 19:11
