media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,「県の復興プラン盛り込む」馳知事が二つ返事で了承　和倉温泉の創造的復興ビジョンに石川県の協力求める,https://news.yahoo.co.jp/articles/a28c82a0a204609397d57434124fa7d15dee3cfd,3/11(月) 12:17
ishikawa,石川テレビ,【速報】金沢市東長江町で小屋が燃える　けが人はいない見込み,https://news.yahoo.co.jp/articles/7a7a290669946cb6b5e688c7d9dd1b67b3fbcae7,3/11(月) 12:16
ishikawa,石川テレビ,元日本ハムの杉谷選手が子ども達に丁寧に指導…石川ミリスタ出身の木田GM代行なども参加【石川・七尾市】,https://news.yahoo.co.jp/articles/9a57b8c9887ca7e4f5ce2d139646f490f9b88f29,3/10(日) 19:48
ishikawa,石川テレビ,世界的建築家坂茂さんが設計「紙のログハウス」雨や地震に強くわずか2日で建設完了【石川・輪島市】,https://news.yahoo.co.jp/articles/bfdb7e8e280bfad621d2ca9bcef497b19815ea6c,3/10(日) 19:46
ishikawa,石川テレビ,卒業式を前に集団避難していた珠洲市の中学生が地元に…在校生は21日に集団避難解除へ,https://news.yahoo.co.jp/articles/d066ebc96c70b830dcf6d4a342ee333a4a89f1c2,3/10(日) 19:45
ishikawa,石川テレビ,「出た瞬間は感動です！」２カ月あまり断水続く珠洲市…市内中心部の一部でようやく通水,https://news.yahoo.co.jp/articles/b874f3d4d3bb63ca87c772948b5a645dc40261e5,3/10(日) 19:43
ishikawa,石川テレビ,歌舞伎好きの”サザエさん”原作者の素顔垣間見える　特別展「長谷川町子がやってきた」開催,https://news.yahoo.co.jp/articles/3e9108be757a5bd61dc71a1d2a9c1856b339268f,3/10(日) 13:12
ishikawa,石川テレビ,世界的和食ブームで注目の”ワサビ” コンテナで栽培し環境制御することで生育スピードが3～4倍に！,https://news.yahoo.co.jp/articles/0db6e962e3769a346cc821a698f02436f254b346,3/10(日) 13:09
ishikawa,石川テレビ,「金沢に八重洲口が出来たぞ」森元首相の姿も　石川県のアンテナショップ「八重洲いしかわテラス」オープン,https://news.yahoo.co.jp/articles/821ab2537294df31035ca29f9fbdebec627656e4,3/10(日) 13:09
ishikawa,石川テレビ,5年ぶりの胴上げも　4学域20学類1765人にサクラサク　金沢大学で合格発表,https://news.yahoo.co.jp/articles/a1288f07547e4b3e44e088e4267a596d021fb42a,3/9(土) 19:19
ishikawa,石川テレビ,能登半島地震の本格復旧復興へ　のと里山空港隣約3500平方メートルの敷地で仮設ホテル着工,https://news.yahoo.co.jp/articles/18d61a722f0b890364ca72c1b5642479ead77089,3/9(土) 19:16
