media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,オイシックス新潟アルビBC　イースタンリーグ開幕戦は悔しいサヨナラ負け【新潟】,https://news.yahoo.co.jp/articles/c7eecec37f3a52e178b844543958a80b17a3ce0e,3/17(日) 14:55
niigatatvv,UX新潟テレビ21,サッカーJ1・アルビ　終了間際に同点ゴール許し連勝ならず【新潟】,https://news.yahoo.co.jp/articles/e38e1be29e4fb5b752b4e848953da57c057c13ae,3/17(日) 14:40
niigatatvv,UX新潟テレビ21,サントピアワールド開園　ギリギリの難局乗り越え笑顔を【新潟・阿賀野市】,https://news.yahoo.co.jp/articles/050550d0b59c1b23fb328f05330bbc23541cf942,3/17(日) 14:36
niigatatvv,UX新潟テレビ21,将軍 徳川吉宗・実業家 大倉喜八郎氏ゆかりの桜　新発田市に寄贈【新潟】,https://news.yahoo.co.jp/articles/cfa6597fb7c270476a0e82528033c5762bf75cc2,3/17(日) 14:28
niigatatvv,UX新潟テレビ21,県警 新本部長に滝澤依子警視監が就任へ  初の女性本部長【新潟】,https://news.yahoo.co.jp/articles/2ce5321591ce8a1c60cc79a2bff1b8f97b0013ed,3/17(日) 14:17
niigatatvv,UX新潟テレビ21,【新潟グルメ】老舗金物店でコミュニティづくり パン教室で焼きたてモチモチの手作りパン【新発田市】,https://news.yahoo.co.jp/articles/c3ea3db2efa479bbe061b19020b1e2935a98a4bc,3/16(土) 11:02
niigatatvv,UX新潟テレビ21,【速報】J1アルビレックス新潟のバスがタクシーと接触事故　双方にケガ人なし　16日は東京ヴェルディ戦,https://news.yahoo.co.jp/articles/4c4b1205dd86feea0bb96463f28e65ce6f039c23,3/15(金) 21:13
niigatatvv,UX新潟テレビ21,野鳥の死がいから高病原性鳥インフルエンザ　その後の調査で野鳥の大量死などなし【新潟】,https://news.yahoo.co.jp/articles/d215c84ba7ea315a228e76ca7f7f8bf1e1ec51c7,3/15(金) 20:52
niigatatvv,UX新潟テレビ21,観光地期待の16日　北陸割スタート・北陸新幹線 敦賀延伸で新たな誘客を【新潟】,https://news.yahoo.co.jp/articles/8bfd1050391d4004494b57dcdcd7fcc66a46717f,3/15(金) 20:05
niigatatvv,UX新潟テレビ21,イースタンリーグ開幕戦へ　オイシックス・開幕投手は元広島・薮田　白星スタート目指す【新潟】,https://news.yahoo.co.jp/articles/370525c24fcf58f7bcb338486978642b7d99698d,3/15(金) 20:03
niigatatvv,UX新潟テレビ21,【開幕前夜！】イースタンリーグに挑むオイシックスアルビBC 花角知事に決意語る,https://news.yahoo.co.jp/articles/a22c2bbf365518a3d55c9dc89c5b5e3c05b30d6a,3/15(金) 20:02
niigatatvv,UX新潟テレビ21,サクラサク　難関突破した受験生が歓声　公立高校の合格発表【新潟】,https://news.yahoo.co.jp/articles/7d195ff7913f3ef5f19ff7a8bebd4bb33db9cbe6,3/15(金) 20:00
niigatatvv,UX新潟テレビ21,「トキエア」機体　電子部品材料製造の「ナミックス」が取得しリース 経営支援と地域貢献に【新潟】,https://news.yahoo.co.jp/articles/63336488ef8cab4c20952b92636179c3ba4b511b,3/15(金) 19:59
niigatatvv,UX新潟テレビ21,園児の元気な車内アナウンスで案内　柏崎市の循環バス【新潟】,https://news.yahoo.co.jp/articles/6b6d25bb931092ab0b3ac6467101dbba3b70f663,3/15(金) 19:57
niigatatvv,UX新潟テレビ21,咲きほころび春の訪れを告げる梅　田上町・梅林公園で「うめまつり」【新潟】,https://news.yahoo.co.jp/articles/5c9db50d7e0d027b42bd1d1f784d1a56d954aa6e,3/15(金) 19:56
niigatatvv,UX新潟テレビ21,【気象予報士が解説】週末はヒンヤリ・傘の出番になりそう　雨でも花粉も【新潟】,https://news.yahoo.co.jp/articles/226c5fd45694a9957df823feb8b2a8361d0c9738,3/15(金) 19:55
niigatatvv,UX新潟テレビ21,「信頼を築くは10年、失うは一瞬」東京電力が政府に信頼回復の取り組み説明　柏崎刈羽原発・再稼働への動き加速か【新潟】,https://news.yahoo.co.jp/articles/23f229960bd1b098e8096022f2c59c83250fac6e,3/15(金) 19:53
niigatatvv,UX新潟テレビ21,【能登半島地震】餓死寸前 雪を食べて耐えた牛たち 石川から能登牛が上越市へ 畜産業者を支援【新潟】,https://news.yahoo.co.jp/articles/4a0c1cb54dbeabacf9d42c754ba541f4e2047dba,3/15(金) 19:51
niigatatvv,UX新潟テレビ21,アルビ・小見洋太選手　パリ五輪目指す代表入り　国際親善試合へ【新潟】,https://news.yahoo.co.jp/articles/d28b62eb1bbcc603e34f91e634820f76ea18f332,3/15(金) 19:50
niigatatvv,UX新潟テレビ21,マッチングアプリからロマンス詐欺で投資詐欺　上越市の男性が50万円だまし取られる【新潟】,https://news.yahoo.co.jp/articles/8ebe7d7e073b5e2629429d5df5c0f6014d84a283,3/15(金) 18:02
niigatatvv,UX新潟テレビ21,新潟・南区の火事　住宅から出火　商店など9棟以上に延焼【新潟】,https://news.yahoo.co.jp/articles/a15ee76413ccd97c4c0dfb417a68c9a74ba212b3,3/15(金) 12:18
niigatatvv,UX新潟テレビ21,長岡技科大 実験室で火事 職員1人が煙を吸って病院に搬送【新潟】,https://news.yahoo.co.jp/articles/4f7734c93a8169c03f5d5cf1a1e75cc0e166562e,3/15(金) 12:01
niigatatvv,UX新潟テレビ21,きっかけは市民からの情報提供　メンズエステ店で性的サービスの疑い　風営法の禁止地域　男女を逮捕【新潟】,https://news.yahoo.co.jp/articles/4e03c338965ba7d6d415b279b2992c9704cb3727,3/15(金) 11:32
niigatatvv,UX新潟テレビ21,スキー場コース外でスノーボード　沢に転落し76歳男性が死亡【新潟・湯沢町】,https://news.yahoo.co.jp/articles/17a705926399b8bd19581040096a7bf365b71642,3/15(金) 11:15
niigatatvv,UX新潟テレビ21,【警戒・急拡大】インフルエンザ感染者急増で再び「警報」 新型コロナは微減【新潟】,https://news.yahoo.co.jp/articles/c71abc10cd481d3cb42e1dc217474a2f7d624b9f,3/14(木) 21:02
niigatatvv,UX新潟テレビ21,元犯罪者らの社会復帰は 更生目指す男性が突然の失踪 再犯防止支援の現実【新潟】,https://news.yahoo.co.jp/articles/5966a99268a9b83b8dd4bf6a4f5f791be52b3cf4,3/14(木) 19:33
niigatatvv,UX新潟テレビ21,古町芸妓 あでやかさの裏には厳しい稽古 伝統伝えるために【新潟】,https://news.yahoo.co.jp/articles/b7609ce5512fe06490279c665ea663e3b4f0aca1,3/14(木) 19:32
niigatatvv,UX新潟テレビ21,ワカメが告げる佐渡の春　高校生が活用メニューを検討中【新潟・佐渡市】,https://news.yahoo.co.jp/articles/6dc4dfbe7d2a53cd7185400f496652f42344982c,3/14(木) 19:32
niigatatvv,UX新潟テレビ21,【気象予報士が解説】まだ待って！タイヤ交換　15日はぽかぽかでも寒の戻りが【新潟】,https://news.yahoo.co.jp/articles/b7e6c5c8a51345f50a96b8e2ecc91e8856917cd4,3/14(木) 19:31
niigatatvv,UX新潟テレビ21,イースタンリーグ開幕まで2日・オイシックス新潟アルビBC 陽 岱鋼選手が入団会見「全力100％の力で」【新潟】,https://news.yahoo.co.jp/articles/178551fe984d17cbc9b63d3df2ba0df07ff1e7de,3/14(木) 19:30
niigatatvv,UX新潟テレビ21,「被害者の実情認識できたにも関わらず」元県警幹部の男 わいせつ行為などの罪で懲役5年6ヵ月の実刑判決【新潟】,https://news.yahoo.co.jp/articles/acefa84f2fc22d146968fcd715eb6742c2489198,3/14(木) 19:29
