media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,大館市で住宅全焼　焼け跡から2人の遺体,https://news.yahoo.co.jp/articles/d3227d7028f59a834f818627501a3a20499f9089,3/11(月) 12:20
absakita,ABS秋田放送,東日本大震災から13年　避難後に県内で生活続ける人は361人,https://news.yahoo.co.jp/articles/60c898c92b1e5bffc6a11dd58f9b6e4b6039d4e8,3/11(月) 12:18
absakita,ABS秋田放送,親子で満喫　ワカメの収穫体験,https://news.yahoo.co.jp/articles/2b64869093a7f7fdd5eb4e34cf57aef3c5ecdc47,3/10(日) 17:59
absakita,ABS秋田放送,鹿角市で住宅火災　50代男性と連絡取れず,https://news.yahoo.co.jp/articles/73783e112f504875a12067e93e7aae0c425d75cf,3/10(日) 11:50
absakita,ABS秋田放送,テーブルゲームを通じて交流会,https://news.yahoo.co.jp/articles/08bee34fbc68daa1a9bd94cd9215d3fcee6cfe2c,3/10(日) 11:34
absakita,ABS秋田放送,ブラウブリッツ秋田逆転勝ち　今季リーグ戦初勝利,https://news.yahoo.co.jp/articles/b4f50697635dc63297958b3c0f045bd51e0ab19f,3/9(土) 17:53
absakita,ABS秋田放送,県内各地に伝わる風習や伝統行事を体験,https://news.yahoo.co.jp/articles/3ec98058df94fd3676ee96f3d02ebbb8985988c8,3/9(土) 11:48
absakita,ABS秋田放送,うその広告から40代女性120万円余 だまし取られる,https://news.yahoo.co.jp/articles/985420a0bfddf6a97f08834dd5abfcf8ef441d02,3/9(土) 11:47
absakita,ABS秋田放送,父親と兄を殺害し住宅に火を放った疑い　遺体で発見の男（35）書類送検,https://news.yahoo.co.jp/articles/452bde608d78340112b8935d7436bba4c6688811,3/8(金) 19:28
absakita,ABS秋田放送,秋田新幹線の新仙岩トンネル整備実現に向け結束,https://news.yahoo.co.jp/articles/20f450df619bb26e64d610cfb8ffead21a806b8c,3/8(金) 19:26
absakita,ABS秋田放送,春の本部展　今年は大館市で　実行委員会が初会合　催しや土産物販売も,https://news.yahoo.co.jp/articles/c25879b05cd6b902458f01ccff6209e3e3e679cd,3/8(金) 19:23
absakita,ABS秋田放送,また・・・　うその投資話持ち掛けられ2540万円の詐欺被害,https://news.yahoo.co.jp/articles/a772b16e4c00a8a6218e3c51f3fbb5cd0b472219,3/8(金) 19:22
absakita,ABS秋田放送,秋田の林業の現場へ即戦力として　林業大学校で修了式,https://news.yahoo.co.jp/articles/c7ec85cedcc413bf8a02b083900b853f52edaec3,3/8(金) 19:20
absakita,ABS秋田放送,中小企業の再建支援へ　秋田県商工会連合会　職員2人を能登に派遣,https://news.yahoo.co.jp/articles/7690fe5a21ca5f80a64ff3945ebbfdd44e4ac10c,3/8(金) 19:19
absakita,ABS秋田放送,雄大な山に四季折々の植物も　登山愛好家の写真展,https://news.yahoo.co.jp/articles/60d17d80fce6a94bec0ef1dcb28e36d6133004c2,3/8(金) 12:41
absakita,ABS秋田放送,観光客誘致や台湾便の利用促進へ連携　県と阪急交通社が協定,https://news.yahoo.co.jp/articles/c31e835ce746099d5ec40b30a10be85bea65a856,3/8(金) 12:39
absakita,ABS秋田放送,春やサクラを感じさせる県内産のクラフトビール販売へ,https://news.yahoo.co.jp/articles/8a0d2cc3d20c1deefa894f0217356cb93dd96026,3/7(木) 18:56
absakita,ABS秋田放送,後援会への寄付めぐり 関鹿角市長 公職選挙法違反の疑いで書類送検,https://news.yahoo.co.jp/articles/47b947c04f17ebf7fe2739c26213fa90fac46065,3/7(木) 18:56
absakita,ABS秋田放送,新型コロナウイルス感染者　高齢者施設で増加,https://news.yahoo.co.jp/articles/cfd6983a460389d6a373702b5e4da083a9e3de00,3/7(木) 18:55
absakita,ABS秋田放送,秋田港で津波を想定した避難訓練,https://news.yahoo.co.jp/articles/ee5969240172615051063f32a050fbb002e88297,3/7(木) 18:55
absakita,ABS秋田放送,初の訪れ告げる マンサクの花 可憐に咲く,https://news.yahoo.co.jp/articles/e4e543b831f8da37b2946e99eb1cc661b7463078,3/7(木) 18:55
absakita,ABS秋田放送,総事業費は800億円余り　外旭川地区まちづくり事業　計画内容によっては市も事業費を出す可能性を示す　「公共性の観点から費用などを負担する場合には議会に対しても丁寧な説明を行ってまいりたい」と穂積市長,https://news.yahoo.co.jp/articles/348dacb641d225943125ff252e50197bcea6876e,3/6(水) 18:54
absakita,ABS秋田放送,郡山駅で新幹線がオーバーラン　降雪が原因か　秋田新幹線に運休や遅れ　約1600人に影響,https://news.yahoo.co.jp/articles/6e0648ee222e2ac808cdcbd12acd463af7316b5e,3/6(水) 18:54
absakita,ABS秋田放送,路線バスと自転車が衝突　高齢女性が死亡　バス運転手「自転車の発見が遅れてしまった」,https://news.yahoo.co.jp/articles/a6550cb46341fec99f4dfc98e3cd3e5b8e625c2f,3/6(水) 18:53
