media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドFC新監督に浅野哲也氏(57)　2度目の指揮「再び闘える喜びと覚悟」,https://news.yahoo.co.jp/articles/41ea8e85b300e03cf0b8469187dc65f5c8d3cf9a,5/29(水) 12:12
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市下荒田でアパートの一室焼く火事 女性(40代)搬送も命に別条なし,https://news.yahoo.co.jp/articles/77bb8e3d21149b359a4b2be34303e735845eeb56,5/29(水) 12:11
kytnews,ＫＹＴ鹿児島読売テレビ,【注文に時間がかかるカフェ】吃音の若者が心を込めて…一日限定カフェオープン,https://news.yahoo.co.jp/articles/224499cf86f087f7898e6967e5ff6840740fc781,5/28(火) 19:41
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島ユナイテッドFCの新監督に浅野哲也氏(57)2度目の指揮「残り21試合を全力で」,https://news.yahoo.co.jp/articles/752a77ab5e1ac5ba297fe85565d716d18ca4b4a0,5/28(火) 19:22
kytnews,ＫＹＴ鹿児島読売テレビ,【再建へ】山形屋の私的整理が成立　債権者が最終合意で再生計画が本格始動,https://news.yahoo.co.jp/articles/a1ce09b063028e0ad87db495f1ea8bb0c814fe2a,5/28(火) 19:18
kytnews,ＫＹＴ鹿児島読売テレビ,父親を殺害しようとした罪　男(55)に懲役３年執行猶予５年の有罪判決,https://news.yahoo.co.jp/articles/76a13c4dbdea9e75209ca4791f0e734ebe050da4,5/28(火) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,平川動物公園のオスライオン「ジオン」死ぬ　人間だと100歳近くの20歳11か月,https://news.yahoo.co.jp/articles/0eddceb972876b3ec785cff0262259fb6dd3ca86,5/28(火) 18:52
kytnews,ＫＹＴ鹿児島読売テレビ,各地で大雨…通勤通学を直撃 “線状降水帯”は発生せず　５月ひと月分の雨が２日で,https://news.yahoo.co.jp/articles/382cee433135aed7b7241fd4f17df0f771889bcf,5/28(火) 18:47
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島市下荒田の共同住宅で火事 「黒い煙が…」１人を病院に搬送,https://news.yahoo.co.jp/articles/43c2d9c2b53ec670dfd8f921d50a41c2940c32ef,5/28(火) 18:46
kytnews,ＫＹＴ鹿児島読売テレビ,知事選　連合鹿児島が塩田氏を推薦　8項目の政策協定を結ぶ,https://news.yahoo.co.jp/articles/b0f59d29c80c7b9df6b5e43b6ba2675b4d3a124e,5/28(火) 18:45
kytnews,ＫＹＴ鹿児島読売テレビ,知事選立候補予定者への説明会　6月20日告示7月7日投開票,https://news.yahoo.co.jp/articles/a7962255e7db51e82dc381f56eccd8ddd8403455,5/28(火) 18:41
kytnews,ＫＹＴ鹿児島読売テレビ,米「ハイアット」が屋久島に高級温泉旅館を開業へ　ラグジュアリーな温泉旅館「吾汝ATONA」,https://news.yahoo.co.jp/articles/a86345f7218ba139884945c7b967dc4ebd4ac473,5/28(火) 18:35
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】経営再建目指す「山形屋」私的整理が成立　債権者会議で金融機関が合意,https://news.yahoo.co.jp/articles/a84fe3c230a11c6d0abbc5f3dd485ee0aa677984,5/28(火) 14:02
kytnews,ＫＹＴ鹿児島読売テレビ,県内全域に「線状降水帯」予測　今後の雨の降り方は？佐藤気象予報士の解説,https://news.yahoo.co.jp/articles/252244d3e1de9d5648d1bfd484bacacc64534eec,5/28(火) 12:00
kytnews,ＫＹＴ鹿児島読売テレビ,28日日中にかけ線状降水帯が発生する可能性　引き続き大雨災害に警戒を,https://news.yahoo.co.jp/articles/109178c145c065e124b3269727302854a1373493,5/28(火) 11:57
kytnews,ＫＹＴ鹿児島読売テレビ,28日日中にかけ県内全域で「線状降水帯」予測　厳重な警戒を（27日午後11時）,https://news.yahoo.co.jp/articles/e53468584c744d2832b7c97ed9424ccbbe09519f,5/27(月) 23:58
kytnews,ＫＹＴ鹿児島読売テレビ,大雨災害の危険度が急激に高まる可能性 27日夜から28日日中にかけ“線状降水帯”発生の恐れ,https://news.yahoo.co.jp/articles/8f8316826f5383c44822a20a9483bf7df663d16c,5/27(月) 19:29
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドFC　土壇場の同点弾　藤枝と引き分け勝ち点1を獲得,https://news.yahoo.co.jp/articles/e65032752d1de3db91797114fee1b8a5664a7149,5/27(月) 19:11
kytnews,ＫＹＴ鹿児島読売テレビ,高校サッカー　神村学園が劇的な逆転勝利で７連覇達成　インターハイへ　鹿児島城西はリード守れず,https://news.yahoo.co.jp/articles/99e0cde22634aaf1fda2a0e22e388ed717ec049c,5/27(月) 19:11
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島県高校総体・男子サッカー　鳳凰が初の３位！引退する３年生も…激戦の大会ハイライト,https://news.yahoo.co.jp/articles/e66323e8793d1b9ddfff129db021d7b2540f3930,5/27(月) 19:08
kytnews,ＫＹＴ鹿児島読売テレビ,インターハイつながる高校陸上県予選　男子200mは鹿児島南が表彰台独占　女子100mH優勝は1年,https://news.yahoo.co.jp/articles/9fddd6e120797f6f44742e1b672a44c0279481c7,5/27(月) 19:03
kytnews,ＫＹＴ鹿児島読売テレビ,閉店後“売上金２４万円窃盗”の瞬間カメラ捉える…鹿児島市のリサイクルショップではおととしも被害,https://news.yahoo.co.jp/articles/06d17cff07e5a4bdfb7e111b5d017d2cece0e59c,5/27(月) 18:57
kytnews,ＫＹＴ鹿児島読売テレビ,西之表市長選挙に５人目　池田恵衣子氏(69)立候補を表明,https://news.yahoo.co.jp/articles/269732a6a9ebe4f7d227c235a0033377dced1291,5/27(月) 18:11
kytnews,ＫＹＴ鹿児島読売テレビ,県議会開会　28億円余りの補正予算案を提案　新たな感染症に備える費用など,https://news.yahoo.co.jp/articles/048a8784ffe76d0194bdd09d95bea5f1aa28b338,5/27(月) 18:11
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】奄美地方を除く鹿児島県と宮崎県 今夜からあす日中にかけ線状降水帯の恐れ 「府県単位」での半日前予測発表は全国初,https://news.yahoo.co.jp/articles/34fa88f272cee7fb0e888b51e39434e772a0933f,5/27(月) 12:16
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドＦＣが大島監督を解任　Ｊ２で１８位…「残り試合どう戦うか総合的に判断した結果」,https://news.yahoo.co.jp/articles/219308d3b1dacea651daaaee10fa2937ca475d54,5/26(日) 19:31
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】J2鹿児島ユナイテッドFCが大島康明監督を解任,https://news.yahoo.co.jp/articles/5ecf76486ac77d2af8c3c01c6a3c80c62cc82dd4,5/26(日) 16:18
kytnews,ＫＹＴ鹿児島読売テレビ,ＫＹＴ番組審議会 議題は毎週土曜朝放送「かごピタFAMILIAR」,https://news.yahoo.co.jp/articles/27dc8b0ce3c43beb033c7f9f48a9292275f76b22,5/26(日) 11:46
kytnews,ＫＹＴ鹿児島読売テレビ,神村学園が７連覇　県高校総体男子サッカー 　26日午前10時25分から放送,https://news.yahoo.co.jp/articles/c1f122c5a6b85cee67bdfcac1530a3ef0de27d1f,5/25(土) 17:47
kytnews,ＫＹＴ鹿児島読売テレビ,かのやばら祭り2024春　園芸系ＹｏｕＴｕｂｅｒトークショー,https://news.yahoo.co.jp/articles/21825e917535101f7decaf793e5583f7b4ea8238,5/25(土) 16:54
kytnews,ＫＹＴ鹿児島読売テレビ,四駆バギー使い清掃活動 「素足で歩ける砂浜を次世代に」　独自開発の機材で効率よく,https://news.yahoo.co.jp/articles/7cd49b6277d44e9d69a6e9cb1a3700862d99b369,5/25(土) 16:53
kytnews,ＫＹＴ鹿児島読売テレビ,伊佐市で軽乗用車が川に転落　70代女性を搬送　車は大破,https://news.yahoo.co.jp/articles/bf057213c76c0bf3fb5efd324687a369f452caa2,5/25(土) 11:13
kytnews,ＫＹＴ鹿児島読売テレビ,県高校総体サッカー準決勝2試合　決勝カードはプレミアリーグ参戦の神村学園と鹿児島城西,https://news.yahoo.co.jp/articles/b9a89132adb7c3bd3cc3afccd87c014e9cad2cd3,5/24(金) 20:07
kytnews,ＫＹＴ鹿児島読売テレビ,【神秘的】海中を漂う淡いピンク色の粒は…奄美大島で撮影された「サンゴの産卵」,https://news.yahoo.co.jp/articles/1e06e8ec00303979284b70bccc1c6b6d0dc33413,5/24(金) 20:04
kytnews,ＫＹＴ鹿児島読売テレビ,FRIDAY UNITED　アウェーで藤枝と対戦　「結果が出るまで積み上げる」,https://news.yahoo.co.jp/articles/c5c6f0675f34697775cb14919cfcd8315106f363,5/24(金) 20:02
