media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,ジョージアの名誉領事に鹿屋市・森建設会長が就任「2国間の懸け橋に」,https://news.yahoo.co.jp/articles/fceb8ed0c789c71489012cc45249ba587ca54cd0,5/27(月) 12:42
kkbv,KKB鹿児島放送,鹿児島県 27日夜から28日にかけて線状降水帯発生のおそれ 土砂災害や河川の氾らんに厳重警戒を,https://news.yahoo.co.jp/articles/dd0c46b9ba57fb07f44dee6face1772d3e7d1f69,5/27(月) 12:42
kkbv,KKB鹿児島放送,鹿児島県に２８日にかけ線状降水帯恐れ　大雨災害警戒,https://news.yahoo.co.jp/articles/16440aa5384893a5a1412c509ecf54aa550c36b0,5/27(月) 11:39
kkbv,KKB鹿児島放送,鹿児島ユナイテッド　大島康明監督を解任　後任は決定次第発表,https://news.yahoo.co.jp/articles/a09473b2235deba53780a0e344314040951d7b46,5/26(日) 18:56
kkbv,KKB鹿児島放送,奄美市で県総合防災訓練　地震と大雨を想定　鹿児島,https://news.yahoo.co.jp/articles/b329f6f42fc078fc6d33d5720b3d8bcbe887d9b8,5/26(日) 18:56
kkbv,KKB鹿児島放送,台風1号発生　梅雨前線活発化　大雨のおそれ　鹿児島,https://news.yahoo.co.jp/articles/7979a0d57e86793ee7ad45e9eba9142b1c635c7a,5/26(日) 18:56
kkbv,KKB鹿児島放送,高校サッカー総体県決勝　神村学園7連覇 　ユナイテッドは藤枝MYFCと対戦　連敗断ち切る　鹿児島,https://news.yahoo.co.jp/articles/3cf8071836d73c0c4e7cefc404786f3c203bb184,5/25(土) 19:00
kkbv,KKB鹿児島放送,磯海水浴場でビーチクリーン活動　Ｈｏｎｄａグループ従業員らが砂浜を清掃　鹿児島,https://news.yahoo.co.jp/articles/7f0d68022c742b4388e1b258cd06ef9c614ad96a,5/25(土) 19:00
kkbv,KKB鹿児島放送,行方不明だった指宿市の女性（72）無事見つかる,https://news.yahoo.co.jp/articles/c56e85bf3b412d0319685d73cff1ac15c43c2ee3,5/25(土) 15:53
kkbv,KKB鹿児島放送,指宿市で女性(72)が行方不明　徒歩で外出したまま帰宅せず　発見した場合は指宿署まで連絡を,https://news.yahoo.co.jp/articles/cb925916a7c68e2c2f77ea5a5a67ca30f293c188,5/25(土) 15:17
kkbv,KKB鹿児島放送,週末イチオシ！Ｌｉｖｅ　夏の風物詩　まるやのビアガーデン,https://news.yahoo.co.jp/articles/a002adca9b65ddbee36be75f1f9eac5b33eb647d,5/24(金) 20:41
kkbv,KKB鹿児島放送,鹿銀と薩摩川内市企業　地元のこども食堂に寄付金,https://news.yahoo.co.jp/articles/01d2f80dc4837996f94db49c8f41693cae99ad54,5/24(金) 20:22
kkbv,KKB鹿児島放送,枕崎市　三尺玉花火モニュメント　8月に5年ぶりの「きばらん海」,https://news.yahoo.co.jp/articles/4a7f4c31c682b7cf20dbc6f0bd6cf6d42f20ab02,5/24(金) 20:22
kkbv,KKB鹿児島放送,「本場大島紬　着る機会増やしたい」鹿児島市出身モデル・俳優がアピール,https://news.yahoo.co.jp/articles/946ca0b539ef4ed520a95970185eda01547efc02,5/24(金) 20:22
kkbv,KKB鹿児島放送,コーヒー豆値上がり続く　喫茶店も「同じ値段ではやっていけない」,https://news.yahoo.co.jp/articles/a7e2da05a5ca5540f9cfa29be93a9e197dc971ca,5/24(金) 20:22
kkbv,KKB鹿児島放送,ジョージアから”バズる”大使ら来鹿　かご市でフェアも,https://news.yahoo.co.jp/articles/5f280d7716c83a1fa4bef534877c0446fa287994,5/24(金) 20:22
kkbv,KKB鹿児島放送,捜査書類偽造の元警察官に求刑「家庭のストレスで・・・」,https://news.yahoo.co.jp/articles/4ea3b8c224b401f1a7e46785739b9f7c641f33cd,5/24(金) 20:22
kkbv,KKB鹿児島放送,桜島フェリー2時間ストップ　橋動かず1400人に影響,https://news.yahoo.co.jp/articles/da0d1a6954f9fe4e0bbd171e97665e01daf7cf94,5/24(金) 20:22
kkbv,KKB鹿児島放送,【速報】桜島フェリー　午後0時30分発から運航再開,https://news.yahoo.co.jp/articles/e623a54ade29cb67babad9e655cf95b458810d5c,5/24(金) 12:34
kkbv,KKB鹿児島放送,十島村・口之島沖のタンカー座礁事故　積み荷の化学物質　折れた船体から再流出,https://news.yahoo.co.jp/articles/622b0285759448409293d84438e09301844d399a,5/24(金) 12:14
kkbv,KKB鹿児島放送,桜島フェリー午前11時から運航休止　油圧系のトラブルで架橋動かず,https://news.yahoo.co.jp/articles/d2bd4bf8fe02b8c23c186ada8c8d455335ae64f0,5/24(金) 12:14
kkbv,KKB鹿児島放送,【速報】桜島フェリー 油圧ポンプの故障で全便の運航を休止 復旧めどたたず,https://news.yahoo.co.jp/articles/2e2cc5e2d6246f713a3d4625208cd6747bce18ba,5/24(金) 11:46
kkbv,KKB鹿児島放送,川内港ターミナル整備説明会　民間事業者からは鹿児島県の対応に不満の声も,https://news.yahoo.co.jp/articles/3b8ff73ae118dac04f9025dd24fdccefb28b9a51,5/23(木) 20:51
kkbv,KKB鹿児島放送,ＪＡＣ飛行機の窓の部品はがれ引き返す　けが人なし,https://news.yahoo.co.jp/articles/6041b6a7f0c72ff65a7682e7c1c0c7c654a62b89,5/23(木) 20:51
kkbv,KKB鹿児島放送,自転車通学の高校生にヘルメットの正しい着用を指導 鹿児島県の着用率は1割で全国平均下回る,https://news.yahoo.co.jp/articles/63d32f407a2d34069717877531758ceac28c8224,5/23(木) 19:54
kkbv,KKB鹿児島放送,大雨に備え 鹿児島県の国道１０号で通行規制の訓練 過去には土石流で3000人が孤立も,https://news.yahoo.co.jp/articles/460ca66e90752b9bce57d114a676840de918fdf8,5/23(木) 19:54
kkbv,KKB鹿児島放送,7月7日投開票の鹿児島県知事選挙 市町村の選挙担当者に説明会,https://news.yahoo.co.jp/articles/feac914e67ffcbeecf5988db9beaae1225e1dbff,5/23(木) 19:54
kkbv,KKB鹿児島放送,台風1号発生か　来週には鹿児島県内に影響のおそれ,https://news.yahoo.co.jp/articles/2bc2fe78a8cd0ed9bf1e3770c12b41df0d2bbcc7,5/23(木) 19:54
kkbv,KKB鹿児島放送,高値が続く野菜を特別セール 九州内のイオン・マックスバリュ197店で,https://news.yahoo.co.jp/articles/ce52f740c9ba39d9068767272cbf6efd2817b1e2,5/23(木) 19:54
kkbv,KKB鹿児島放送,本格焼酎の販路拡大へ 鹿児島県と宮城の酒販会社「やまや」が連携協定,https://news.yahoo.co.jp/articles/ce71a04c752875902d5deafc58688cedd1cbebcb,5/23(木) 12:49
kkbv,KKB鹿児島放送,自転車通学の高校生にヘルメット着用指導　鹿児島県内の着用率はいまだ約1割,https://news.yahoo.co.jp/articles/e235c76ef4004a2192fa69981098d5fe06cf932a,5/23(木) 12:49
kkbv,KKB鹿児島放送,台湾半導体メーカーＴＳＭＣ熊本進出の余波　鹿児島県内でも人材流出,https://news.yahoo.co.jp/articles/d7d5a7baf5e09da9081a4d8c63ba6191815ec2aa,5/22(水) 20:38
kkbv,KKB鹿児島放送,大韓航空　鹿児島ソウル線　9月から週5便に増便,https://news.yahoo.co.jp/articles/dda7b9ce7779e3ed0bf2ea716847f9e82c45bbf2,5/22(水) 20:38
kkbv,KKB鹿児島放送,天文館に旬の農作物がずらり！　観光客も思わず…　「農林水産物旬のキャンペーン」鹿児島,https://news.yahoo.co.jp/articles/79c9afa2fa7975384325942ec71fe1fb5124f4bf,5/22(水) 20:09
kkbv,KKB鹿児島放送,全国の自慢の味を一堂に集めた物産展　山形屋で開催,https://news.yahoo.co.jp/articles/c76e1d1b924713acf3d56fefc37d56f1d4ab62ab,5/22(水) 20:09
kkbv,KKB鹿児島放送,鹿屋体育大学卒 自転車・橋本英也選手 パリ五輪代表へ,https://news.yahoo.co.jp/articles/b525f2f95e7cf2ef017a7fed94be8ae492862b06,5/22(水) 20:09
kkbv,KKB鹿児島放送,鹿児島県で3年ぶり手足口病の流行発生警報,https://news.yahoo.co.jp/articles/e1b93efdd129a041112ca9f6f2cddeeb179af7ca,5/22(水) 20:09
kkbv,KKB鹿児島放送,定期テストの廃止も　鹿児島純心女子高　来年度から新コース設置　鹿児島,https://news.yahoo.co.jp/articles/3fc64e6245e73c9d6adb174ecac6d8d74425e873,5/21(火) 21:32
kkbv,KKB鹿児島放送,殺人未遂事件　裁判員裁判　検察　被告の男に懲役5年を求刑　鹿児島,https://news.yahoo.co.jp/articles/77ca51a7e4a0409dca51c571000df1770a342860,5/21(火) 21:32
