media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,飯舘村の特定復興再生拠点で田植え（福島）,https://news.yahoo.co.jp/articles/ac1523437c8176a862f3faadd947884d53d481ec,5/29(水) 12:11
kfb,KFB福島放送,１０代男女が死傷　鏡石駅前事故　判決が確定（福島）,https://news.yahoo.co.jp/articles/f84d4c4a02b222fd6706ebe3bb2f06b7f15862e9,5/29(水) 12:11
kfb,KFB福島放送,【5月28日発表】海水と魚のモニタリング結果（福島）,https://news.yahoo.co.jp/articles/0635e527be08624468efdf1e35bf941a1aaa3dfd,5/28(火) 19:34
kfb,KFB福島放送,97歳ドライバー暴走事故 遺族が損害賠償求め提訴（福島）,https://news.yahoo.co.jp/articles/d33e61598790b5b50754fc71c52042792e685ea5,5/28(火) 19:34
kfb,KFB福島放送,盗撮行為の田村市職員を懲戒処分（福島）,https://news.yahoo.co.jp/articles/7fb9619130cf7517071da1077f73caccdca21ece,5/28(火) 19:26
kfb,KFB福島放送,西郷村の盛り土 森田容疑者は土砂受け入れの役割か（福島）,https://news.yahoo.co.jp/articles/161855b5a9c43b1ca69059cdfa7d4bf54fdc626a,5/28(火) 19:26
kfb,KFB福島放送,福島第一原発の燃料デブリ取り出し装置を公開（福島）,https://news.yahoo.co.jp/articles/366cfe7e98e17e236f8c7ad16267076cbe989f26,5/28(火) 19:26
kfb,KFB福島放送,トクリュウで男を逮捕　同じグループか（福島）,https://news.yahoo.co.jp/articles/eab6e01a1824b3b795ca7fc04a28b28338ee33d4,5/28(火) 18:50
kfb,KFB福島放送,高架下が財源に？有効活用の取り組みとは（福島）,https://news.yahoo.co.jp/articles/edf7df50d33a11a652b0e8605b4ac8264b76f2bf,5/28(火) 18:50
kfb,KFB福島放送,線状降水帯の発表が都道府県単位に　気象予報士が解説（福島）,https://news.yahoo.co.jp/articles/bf2a32f79f4e008fc0a3583d5716354d58584769,5/28(火) 18:50
kfb,KFB福島放送,陸上自衛隊福島駐屯地　隊員を懲戒免職（福島）,https://news.yahoo.co.jp/articles/2061b1905e2255e0f0c2674cd2d1c45a7fb1557e,5/28(火) 16:42
kfb,KFB福島放送,県内は２９日にかけて大雨や暴風に注意（福島）,https://news.yahoo.co.jp/articles/ddadb024438824b2775f133703005f216aa1b156,5/28(火) 16:42
kfb,KFB福島放送,6年ぶりに大玉村と台湾の中学生が交流（福島）,https://news.yahoo.co.jp/articles/36f940e8b2b933c72dcd5d8944d08ee6dfab4d90,5/28(火) 12:14
kfb,KFB福島放送,平田村の出納室長が公金横領　免職処分（福島）,https://news.yahoo.co.jp/articles/462f7e81ceadd138a4d5b7e9284db7ac30e2ab3c,5/28(火) 12:14
kfb,KFB福島放送,福島第一原発周辺　海水のモニタリング結果　5月27日発表,https://news.yahoo.co.jp/articles/18e47ce15e6ca494ce3cb5e4c12aa6c52dd1f577,5/27(月) 19:39
kfb,KFB福島放送,１０１歳！最高齢のビューティーアドバイザー（福島）,https://news.yahoo.co.jp/articles/24152aad4ed83e1f4ded3d4cde07f68c3c380095,5/27(月) 19:15
kfb,KFB福島放送,イトーヨーカドー郡山店が閉店　最終日に密着（福島）,https://news.yahoo.co.jp/articles/8acbac5b23f520567147b87ae86e642938c1201a,5/27(月) 18:59
kfb,KFB福島放送,福島放送が相馬野馬追をライブ配信（福島）,https://news.yahoo.co.jp/articles/5a00661afba6735ff2e7d7358f609cca4457db27,5/27(月) 18:59
