media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,警察情報を第三者に　鹿児島県警・前生活安全部長を逮捕,https://news.yahoo.co.jp/articles/6716f7a3995b9232bde7728f2bac622e8070f3b3,5/31(金) 15:30
kkbv,KKB鹿児島放送,熊本地方で地震　長島町で震度４　広い範囲で揺れを観測,https://news.yahoo.co.jp/articles/5d8c251e4c0638f19e8ac8c746aaa1dafdfd6522,5/31(金) 12:39
kkbv,KKB鹿児島放送,7月7日に投開票　県警　県知事選挙違反取締本部を設置,https://news.yahoo.co.jp/articles/0cf60ec21ddeb2f65bd900217c80fc0232d1dcaf,5/31(金) 12:39
kkbv,KKB鹿児島放送,県公安委員会が県警に要請「信頼回復を」　相次ぐ不祥事受けて　鹿児島,https://news.yahoo.co.jp/articles/0ea4fa1402884e3b68eaafbfd31cab07444c2c1f,5/30(木) 20:30
kkbv,KKB鹿児島放送,霧島市が地元企業と災害時の連携協定　技術をいかして素早い救出作業を支援　鹿児島,https://news.yahoo.co.jp/articles/e1838a8c3a693a1ca833c95c997fa9d7fa2b4c9e,5/30(木) 20:30
kkbv,KKB鹿児島放送,海上自衛隊「シーガーディアン」　6月中に鹿屋基地で3回程度離着陸　鹿児島,https://news.yahoo.co.jp/articles/253c62bf13a23723651d258624ae7f6f00b4de26,5/30(木) 20:30
kkbv,KKB鹿児島放送,海難救助のプロ「海猿」が集結　鹿児島港で潜水士らが合同訓練　鹿児島,https://news.yahoo.co.jp/articles/db502ddfc806761ee3f268bb3a5fa931464701f6,5/30(木) 20:30
kkbv,KKB鹿児島放送,鹿児島市の児童クラブ待機児童59人　共働き世帯増で利用希望者増える　鹿児島,https://news.yahoo.co.jp/articles/82049d1149319b1cd29241fa57b7954b49581e51,5/30(木) 20:30
kkbv,KKB鹿児島放送,県内9企業がこども食堂に食品を提供　SDGs×こども食堂×鹿児島フードドライブ,https://news.yahoo.co.jp/articles/be5c28999b8ba5e104597cb85470d1d2b53875c2,5/30(木) 19:04
kkbv,KKB鹿児島放送,移動式クレーンの下敷きに　70代男性死亡　曽於市の災害復旧工事現場で作業中　鹿児島,https://news.yahoo.co.jp/articles/67ec353004bfb95984c020a9ed99711dcbef18ff,5/30(木) 19:04
kkbv,KKB鹿児島放送,県議補選姶良市区　会社代表　出水田　麻希氏が立候補表明,https://news.yahoo.co.jp/articles/69ff3bcec269f42567d3fdafe0b7da8242263832,5/29(水) 21:30
kkbv,KKB鹿児島放送,「日銀の生みの親」松方正義　来月　没後１００年の記念式典,https://news.yahoo.co.jp/articles/b35ea73b0c68dc7ef0b56218011c131d6e53e692,5/29(水) 21:30
kkbv,KKB鹿児島放送,Ｈ３ロケット３号機打ち上げリハーサル　来月３０日　今度こそ衛星を宇宙へ！,https://news.yahoo.co.jp/articles/54a14e516beb391c6733180465119b75b1e03fad,5/29(水) 21:30
kkbv,KKB鹿児島放送,鹿児島ユナイテッドFCへ黒牛１０ｋｇ贈呈　来月天皇杯「鹿児島パワー全開で」,https://news.yahoo.co.jp/articles/531a8352859da9759663cac3e523c9055099d174,5/29(水) 21:30
kkbv,KKB鹿児島放送,ユナイテッド新監督に浅野哲也さん　JFL時代も指揮「目標は残留」,https://news.yahoo.co.jp/articles/86cdebeccc741df17a128d87df72f2af6fe51565,5/29(水) 21:30
kkbv,KKB鹿児島放送,高齢ライオン「ジオン」天国へ　平川動物公園　献花台にファン続々,https://news.yahoo.co.jp/articles/55b78692889c0b2f92f63b4cf395c913f85ada65,5/29(水) 21:30
