media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】奄美地方を除く鹿児島県と宮崎県 今夜からあす日中にかけ線状降水帯の恐れ 「府県単位」での半日前予測発表は全国初,https://news.yahoo.co.jp/articles/34fa88f272cee7fb0e888b51e39434e772a0933f,5/27(月) 12:16
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドＦＣが大島監督を解任　Ｊ２で１８位…「残り試合どう戦うか総合的に判断した結果」,https://news.yahoo.co.jp/articles/219308d3b1dacea651daaaee10fa2937ca475d54,5/26(日) 19:31
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】J2鹿児島ユナイテッドFCが大島康明監督を解任,https://news.yahoo.co.jp/articles/5ecf76486ac77d2af8c3c01c6a3c80c62cc82dd4,5/26(日) 16:18
kytnews,ＫＹＴ鹿児島読売テレビ,ＫＹＴ番組審議会 議題は毎週土曜朝放送「かごピタFAMILIAR」,https://news.yahoo.co.jp/articles/27dc8b0ce3c43beb033c7f9f48a9292275f76b22,5/26(日) 11:46
kytnews,ＫＹＴ鹿児島読売テレビ,神村学園が７連覇　県高校総体男子サッカー 　26日午前10時25分から放送,https://news.yahoo.co.jp/articles/c1f122c5a6b85cee67bdfcac1530a3ef0de27d1f,5/25(土) 17:47
kytnews,ＫＹＴ鹿児島読売テレビ,かのやばら祭り2024春　園芸系ＹｏｕＴｕｂｅｒトークショー,https://news.yahoo.co.jp/articles/21825e917535101f7decaf793e5583f7b4ea8238,5/25(土) 16:54
kytnews,ＫＹＴ鹿児島読売テレビ,四駆バギー使い清掃活動 「素足で歩ける砂浜を次世代に」　独自開発の機材で効率よく,https://news.yahoo.co.jp/articles/7cd49b6277d44e9d69a6e9cb1a3700862d99b369,5/25(土) 16:53
kytnews,ＫＹＴ鹿児島読売テレビ,伊佐市で軽乗用車が川に転落　70代女性を搬送　車は大破,https://news.yahoo.co.jp/articles/bf057213c76c0bf3fb5efd324687a369f452caa2,5/25(土) 11:13
kytnews,ＫＹＴ鹿児島読売テレビ,県高校総体サッカー準決勝2試合　決勝カードはプレミアリーグ参戦の神村学園と鹿児島城西,https://news.yahoo.co.jp/articles/b9a89132adb7c3bd3cc3afccd87c014e9cad2cd3,5/24(金) 20:07
kytnews,ＫＹＴ鹿児島読売テレビ,【神秘的】海中を漂う淡いピンク色の粒は…奄美大島で撮影された「サンゴの産卵」,https://news.yahoo.co.jp/articles/1e06e8ec00303979284b70bccc1c6b6d0dc33413,5/24(金) 20:04
kytnews,ＫＹＴ鹿児島読売テレビ,FRIDAY UNITED　アウェーで藤枝と対戦　「結果が出るまで積み上げる」,https://news.yahoo.co.jp/articles/c5c6f0675f34697775cb14919cfcd8315106f363,5/24(金) 20:02
kytnews,ＫＹＴ鹿児島読売テレビ,元警察官に懲役２年６か月求刑 うその公文書作成の罪 起訴内容認める「仕事のプレッシャーや責任感から」,https://news.yahoo.co.jp/articles/092667705e278d9cafd33114e124ae11ecfa359f,5/24(金) 19:57
kytnews,ＫＹＴ鹿児島読売テレビ,ヘルメット着用や安全運転を　自転車通学の高校生に安全指導,https://news.yahoo.co.jp/articles/f2bb87ec0ed486787a693839df9d46fc2f18c702,5/24(金) 19:56
kytnews,ＫＹＴ鹿児島読売テレビ,「海洋環境保全推進月間」前に　児童が海岸の清掃活動,https://news.yahoo.co.jp/articles/04594f570c729c2a14e61fbaf2d1ed6261809c70,5/24(金) 19:53
kytnews,ＫＹＴ鹿児島読売テレビ,桜島フェリー一時運航見合わせ 架道橋の油圧設備から油漏れ 約４時間半後に通常運航 トラブル,https://news.yahoo.co.jp/articles/eebd1f3ef0ed002b47db9af68db8b1dfad5e96bb,5/24(金) 19:51
kytnews,ＫＹＴ鹿児島読売テレビ,【佐藤気象予報士解説】台風１号発生へ県内で影響のおそれ,https://news.yahoo.co.jp/articles/24c7bc57e41ee40c7b248b90485a189e6c53a2c8,5/24(金) 19:48
kytnews,ＫＹＴ鹿児島読売テレビ,貴重映像　この夏に鹿児島地区で運用開始　新型機関車EF510教育訓練に密着,https://news.yahoo.co.jp/articles/8b930b488da25851a5ef052008a0f91e89eb6948,5/24(金) 19:45
kytnews,ＫＹＴ鹿児島読売テレビ,桜島フェリー運航再開,https://news.yahoo.co.jp/articles/22dde0cc730bd94efb965434c47eb60f1fbea826,5/24(金) 12:39
kytnews,ＫＹＴ鹿児島読売テレビ,今月は自転車月間　自転車通学の高校生に安全指導,https://news.yahoo.co.jp/articles/840d20dd42e7973471470c7a074841d492571c36,5/24(金) 12:10
kytnews,ＫＹＴ鹿児島読売テレビ,桜島フェリー　全便運航見合わせ,https://news.yahoo.co.jp/articles/d9fbb23cc363ea3aafd3154f24f0bbe31af11643,5/24(金) 11:51
kytnews,ＫＹＴ鹿児島読売テレビ,高騰続く旬の野菜・果物を安く販売　先週比１～２割安く　販売イベント,https://news.yahoo.co.jp/articles/9ff09790d64ff2e2525a5584ee71f16be71f6523,5/23(木) 20:00
kytnews,ＫＹＴ鹿児島読売テレビ,【ネコハラ】“猫パンチ”にパソコン馬乗り…ネコによるハラスメントをコワーキングスペースで体験！,https://news.yahoo.co.jp/articles/b730f5aae040d281bdb45d0468fdbbfa899052f2,5/23(木) 19:29
kytnews,ＫＹＴ鹿児島読売テレビ,“グルメガチャ”に冷たい“アレ”も…ユニークな「食品自販機」増えてます,https://news.yahoo.co.jp/articles/adda3d02957595dfca8332146e997dc98dfbc60b,5/23(木) 19:28
kytnews,ＫＹＴ鹿児島読売テレビ,アミュ広場で「かごパンマルシェ」県内のベーカリーショップが大集合！,https://news.yahoo.co.jp/articles/d7d86db9d2834d004fdbbcc94c52a4636e31eb64,5/23(木) 19:03
kytnews,ＫＹＴ鹿児島読売テレビ,高校総体サッカー県予選準々決勝　鹿児島城西vs鹿児島は“師弟対決”　鳳凰vs鹿児島実業はPK戦に,https://news.yahoo.co.jp/articles/cca836cea7cd86793259b9511b14d6d537a621d4,5/23(木) 19:01
kytnews,ＫＹＴ鹿児島読売テレビ,梅雨や台風シーズンに備え　国道10号で遮断機下ろし通行止めにする訓練,https://news.yahoo.co.jp/articles/19cb958f12d9b0b93d78eca4b61553b61962b3e2,5/23(木) 18:47
kytnews,ＫＹＴ鹿児島読売テレビ,不審な運転にパトカーが気付き…覚醒剤所持の疑い男(64)逮捕,https://news.yahoo.co.jp/articles/8da01d79d366b1627e85fee4b9d4132aa438c99e,5/23(木) 18:43
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島空港で動物検疫広報キャンペーン,https://news.yahoo.co.jp/articles/2e602abd74aa94ec3c2ff7bb3d0be09127dc4951,5/23(木) 13:33
kytnews,ＫＹＴ鹿児島読売テレビ,今、変化の時…外国人労働者  「技能実習」「育成就労」へ 21日国会で大きな動き,https://news.yahoo.co.jp/articles/8ad7a0675436dc79065121cdc07226aaa18a7f40,5/22(水) 19:11
kytnews,ＫＹＴ鹿児島読売テレビ,桜島で爆発　噴煙が火口から３０００ｍ高さまで上がる　灰雨が帰宅ラッシュ直撃,https://news.yahoo.co.jp/articles/c01cff93edb01ecd2a42d19fb929691a87c2b203,5/22(水) 19:09
kytnews,ＫＹＴ鹿児島読売テレビ,山形屋の物産展売り上げトップ5は？全国各地のうまいもの“いいとこどり”「夏のうまいもの大会」,https://news.yahoo.co.jp/articles/09c6204b8fbc9ab0df523e4dfe8815883c90d0f4,5/22(水) 19:01
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島県内に３年ぶり手足口病の流行発生警報　小さな子どもは特に注意　県が手洗いの徹底を呼びかけ,https://news.yahoo.co.jp/articles/814bbf11a7d5b2e8522fc8aa2cb29b0bc9f2d7d7,5/22(水) 18:56
