media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,【Bリーグ】青森ワッツは開幕3連勝逃す　ホーム開幕戦で富山グラウジーズに大敗【青森ワッツ】,https://news.yahoo.co.jp/articles/542ea5c404dc17da98131d13c38f8331a12de152,10/13(日) 12:48
atv,ＡＴＶ青森テレビ,23年前―「いってらっしゃい」が8歳の次男との最後の会話に…「愛する家族を奪われるとどうなるのか―」交通事故で最愛の息子を亡くした母の『命の授業』,https://news.yahoo.co.jp/articles/59abdceb29653eec5579863a193c55b6a3b7be51,10/13(日) 11:14
atv,ＡＴＶ青森テレビ,アントニオ猪木さんも愛した秘湯「ながまっていました！！」源泉“湧き流し”の湯【青森の温泉・銭湯へドライ風呂】,https://news.yahoo.co.jp/articles/0c7fe9cb5d469fbf803728462f1c7c3daecf394e,10/13(日) 6:34
atv,ＡＴＶ青森テレビ,青森県産米「青天の霹靂」デビュー10周年記念イベント　おにぎりやバッグを配布,https://news.yahoo.co.jp/articles/51ac56338872b99ae3011d027a7973b868603569,10/12(土) 18:06
atv,ＡＴＶ青森テレビ,魚のすみか「アマモ」植え付け　ビーチで環境保全イベント　青森県青森市,https://news.yahoo.co.jp/articles/ff8308c6ba7bd41aecd1d06b8aaa0950a4fb6895,10/12(土) 18:04
atv,ＡＴＶ青森テレビ,【速報】高校野球秋季東北大会　青森山田は初戦突破　古川学園に勝利【センバツ甲子園への道】,https://news.yahoo.co.jp/articles/ae583e2f0cb9f734aec8b394c239d35abc106373,10/12(土) 17:57
atv,ＡＴＶ青森テレビ,【速報】高校野球秋季東北大会　弘前学院聖愛は仙台育英に完封負け【センバツ甲子園への道】,https://news.yahoo.co.jp/articles/24edeb59d90b51ff4fe0f13fe60ab8c385e389c4,10/12(土) 13:53
atv,ＡＴＶ青森テレビ,青森県弘前市で日本全国うまいもの紀行開催　さくら野弘前店で10月21日まで,https://news.yahoo.co.jp/articles/05e016716ea776106a8c3ae3fec1ff8a8076448c,10/12(土) 12:17
atv,ＡＴＶ青森テレビ,青森県内の稲刈りの進ちょく率は97％　平年より6日早いペース,https://news.yahoo.co.jp/articles/ed26a805f1fac0ad96a5b7457b34a3dbb4080427,10/12(土) 12:14
atv,ＡＴＶ青森テレビ,日本一の次は『世界一』女子相撲の全国高校選手権・軽量級で初代女王　新井田未徠さんの描くミライ「日本一をとるために高校3年間がんばってきた…」相撲に恋した17歳の女子高校生,https://news.yahoo.co.jp/articles/227b233f9e9afcf11f66bfbd0b74a7364a4577c5,10/12(土) 11:17
atv,ＡＴＶ青森テレビ,死亡事故相次ぐ“魔の交差点”に信号機を―　7人死傷事故を受け現場周辺の町内会が町に信号機の設置を要望　青森県六戸町,https://news.yahoo.co.jp/articles/f1a8ffe6ebde3b029c73411e161c77727b738070,10/12(土) 6:14
atv,ＡＴＶ青森テレビ,“絶滅の危険性が極めて高い”希少魚・シナイモツゴ　高校生が1年以上かけて飼育して生まれた稚魚100匹を放流「親の気持ちみたいな感じ」,https://news.yahoo.co.jp/articles/44f876f4469908c518ffd349714e8260cf7e2aec,10/12(土) 6:08
atv,ＡＴＶ青森テレビ,「中三弘前店」は閉店・「イトーヨーカドー弘前店」は撤退…　弘前市の中心市街地の早急な活性化を商工会議所が市に要望　櫻田宏市長「まちの新たな作り直しをしたい」青森県弘前市,https://news.yahoo.co.jp/articles/63dbf93a51a8951bd3d01fcfb8aaa82598d6c875,10/12(土) 6:08
atv,ＡＴＶ青森テレビ,「生きてるだけでラッキー」青森の松岡修造とよばれて…誰よりもポジティブな理由　ミュージシャン兼イベント運営・葛西儀律のターニングポイント,https://news.yahoo.co.jp/articles/76bec2152dc0193940f71de9014a7a1f1c42f0c6,10/12(土) 6:02
atv,ＡＴＶ青森テレビ,「職員の関与はない」五所川原市・佐々木孝昌市長　前副市長ら3人逮捕の「官製談合事件」について市議会議員に説明,https://news.yahoo.co.jp/articles/ab7c591b9982222256293aead913cbab591591c8,10/11(金) 21:02
