media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,楽天 三木肇新監督の就任発表 今江敏晃監督は契約解除 ２軍監督は渡辺直人１軍ヘッドコーチに,https://news.yahoo.co.jp/articles/b5e4df36c39cbf6839acb7a7b9167f1b198d9ffc,10/11(金) 12:23
oxv,仙台放送,田んぼの真ん中の交差点で…軽乗用車と出合い頭に衝突　原付バイクの女性（７４）死亡〈宮城・角田市〉,https://news.yahoo.co.jp/articles/712fd816e47239199a9a2a217c059d40ec1fc9f4,10/11(金) 12:18
oxv,仙台放送,橋手前のフェンス破損　広瀬川に車転落か 車内から男性発見もその場で死亡確認〈仙台〉,https://news.yahoo.co.jp/articles/28e5bc403d6333010a882c4497e4bde01e84b2b1,10/11(金) 12:13
oxv,仙台放送,山元町の住宅敷地で火災 納屋と住宅外壁を焼く けが人なし〈宮城〉,https://news.yahoo.co.jp/articles/44f81df388bf869f5fda93faaaf1a4ed37413e78,10/11(金) 12:09
oxv,仙台放送,【続報】広瀬川の車転落　車内から男性１人を発見　意識不明の状態〈仙台〉,https://news.yahoo.co.jp/articles/436613723d061cdb164d12fc0a14800d9c708ef1,10/11(金) 11:13
oxv,仙台放送,【速報】広瀬川に車転落か　上下逆さの車を発見　消防が救助活動中〈仙台〉,https://news.yahoo.co.jp/articles/d964bd95b2ffb246d5af6f0cc45d9470cee61c33,10/11(金) 10:49
oxv,仙台放送,【速報】「うちが燃えている」山元町で住宅火災　２階建て住宅の一部焼く　住人は逃げて無事〈宮城〉,https://news.yahoo.co.jp/articles/11d67a87be1d35e637a5c809329977283f953808,10/11(金) 10:32
oxv,仙台放送,楽天　来期２軍監督に渡辺直人１軍ヘッドコーチ就任発表,https://news.yahoo.co.jp/articles/608d53cebe61360f5cfa29acb38541f2cda1fba0,10/11(金) 9:45
oxv,仙台放送,楽天 来季は三木肇新監督に きょう（１１日）にも正式発表　２０２０年以来２度目の挑戦,https://news.yahoo.co.jp/articles/90a049348d57107fbf8985a0c7d690919f36b78d,10/11(金) 8:42
oxv,仙台放送,原付バイクと軽乗用車が出合い頭に衝突　原付の７４歳女性が死亡　見通し良い交差点でなぜ〈宮城・角田市〉,https://news.yahoo.co.jp/articles/08c608a535d7dd899a7934bf70f699a14b79e9f2,10/11(金) 8:20
