media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,「法規走行を思い出して安全運転を」グラウンドゴルフ大会で交通安全の意識高める,https://news.yahoo.co.jp/articles/ee038ff01dc81f1604931fbd7e08aa9275a4a54c,10/7(月) 12:02
utyv,UTYテレビ山梨,「自分の健康に興味を持つきっかけに」がん検診の受診を呼びかけ　受診率60％が目標　山梨,https://news.yahoo.co.jp/articles/576e2e57ff0badad25cfd7345ce6c69abc3de550,10/7(月) 11:59
utyv,UTYテレビ山梨,一足早くクリスマス気分　ハイランドリゾートで新作クリスマスケーキ試食会,https://news.yahoo.co.jp/articles/8f8b3642c7b7af6059cd121af8ec5e53b3473ef9,10/6(日) 18:54
utyv,UTYテレビ山梨,山梨県立科学館の名誉館長・大村智博士にちなんだ「大村賞」表彰式　小中学生が研究成果を発表,https://news.yahoo.co.jp/articles/b3569fa5685e0c7357ee20b29596382337349538,10/6(日) 18:22
utyv,UTYテレビ山梨,山梨・静岡 両県知事　リニアトンネル工事現場を視察　ボーリング調査の安全性や環境への影響など確認,https://news.yahoo.co.jp/articles/e26eb7c13069e05a5bea3a2210a31c2e6fb77749,10/5(土) 18:57
utyv,UTYテレビ山梨,衆院選に向け　自民党山梨県連が選対本部立ち上げ　現職2人が立候補予定,https://news.yahoo.co.jp/articles/3e2bc7132728678e7c05fe1696efabe5ce356642,10/5(土) 18:48
utyv,UTYテレビ山梨,山梨学院と帝京第三が関東大会出場決める　秋の高校野球　山梨県大会準決勝,https://news.yahoo.co.jp/articles/f7e313705a5b01d7b51041b8177b9fdbfaf50922,10/5(土) 17:41
utyv,UTYテレビ山梨,人気商品は定番のストライプや山梨らしい富士山柄　格安で販売　ネクタイ1万本まつり,https://news.yahoo.co.jp/articles/72ff574f4b61c699af4cad0f4391eaffda173ffe,10/5(土) 17:14
utyv,UTYテレビ山梨,【自転車ヘルメット着用率ランキング】全国1位は愛媛県　きっかけは高校生の死亡事故　県が独自の施策,https://news.yahoo.co.jp/articles/a1bfcdcf01d265348b33e03e52a220b1005209ab,10/5(土) 9:02
utyv,UTYテレビ山梨,「年金の還付金があります」指示通りにATMを操作　60代男性が約20万円を送金、詐欺被害,https://news.yahoo.co.jp/articles/45e4187662f8b6d41ab1d0536e8dd7f782ad67d2,10/5(土) 7:02
utyv,UTYテレビ山梨,衆院選　立候補予定者の説明会　山梨1区に4陣営、山梨2区に2陣営が出席,https://news.yahoo.co.jp/articles/6e22a1125393b8e41c799888cb5e75b4227d640a,10/4(金) 20:57
utyv,UTYテレビ山梨,衆院選　立憲は擁立断念　協議の男性「今回は見送りたい」　山梨2区は自民と共産の争いか,https://news.yahoo.co.jp/articles/6dbfa433b42b0c60d543a5b5c9bbf1d9345b64cd,10/4(金) 20:53
utyv,UTYテレビ山梨,衆院選　参政党が50歳の男性を擁立　4人の争いへ　山梨1区,https://news.yahoo.co.jp/articles/3de2424ec1b52715474a080bc3fca4da3bda26e4,10/4(金) 20:48
utyv,UTYテレビ山梨,「私に対する人権侵害といわざるを得ません」1182万円の不記載問題　県議の質問に長崎幸太郎知事が答弁　山梨県議会,https://news.yahoo.co.jp/articles/9a27938209c796372e8641f6ac0367a6153fc01f,10/4(金) 20:24
utyv,UTYテレビ山梨,今週末はスッキリしない空模様　土曜日より日曜日が晴れ間も期待できる　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/34f90b20f93523832d64d250e1a44916d35e46e5,10/4(金) 20:02
utyv,UTYテレビ山梨,“空飛ぶクルマ”発着場設置も検討　リニア駅前のまちづくり計画検討委員会　山梨,https://news.yahoo.co.jp/articles/068b3aa7a2aa89944e89331badacde68612a4aa5,10/4(金) 19:02
utyv,UTYテレビ山梨,ニュージーランドの高校生バスケチームが県内の高校生と交流　ホームルーム参加や練習試合を行う,https://news.yahoo.co.jp/articles/3d75d652c571d7707e5039366b7ccf3a97322043,10/4(金) 18:49
utyv,UTYテレビ山梨,「納得できない」市は対応検討へ　市職員の停職処分を公平委員会が取り消し　医師の意見書偽造問題　山梨・大月市,https://news.yahoo.co.jp/articles/f15e9b998f89da0b77e6d704c9f772d62dfb4ce6,10/4(金) 18:22
utyv,UTYテレビ山梨,「お米大好き!」　小学生が稲刈り体験　自分たちで5月に田植えをした食米を収穫,https://news.yahoo.co.jp/articles/b08fbaf8a3ec96320f1f86d757767347ea8ead16,10/4(金) 17:21
utyv,UTYテレビ山梨,親の代わりに子どもを預かる里親制度　理解を呼びかける街頭活動　県内登録は202世帯　山梨,https://news.yahoo.co.jp/articles/d74aaa1213787f7c24584f46a2d24a2db65459f8,10/4(金) 12:13
utyv,UTYテレビ山梨,学校施設の女子トイレに侵入の疑い　男子大学生を現行犯逮捕　きっかけは夜に1つだけ閉まっていた個室を警備員が不審に思い…,https://news.yahoo.co.jp/articles/b503e1ba1d8393635cbc89705c094103dfa2f6a9,10/4(金) 11:51
utyv,UTYテレビ山梨,中央道・上り線　大型貨物と乗用車の事故　　相模湖ICー上野原IC付近まで渋滞7km　【午前10時30分現在】,https://news.yahoo.co.jp/articles/b1fbbe05473b7ad9db1aa977e7c0c4120af6d24a,10/4(金) 10:44
utyv,UTYテレビ山梨,【台風情報】台風18号　熱帯低気圧に変わる　4日午前9時45分発表　【雨と風のシミュレーション　きょう・あすの天気　週間天気】,https://news.yahoo.co.jp/articles/205bf4c99fe89ecc6c460391679d857636e91942,10/4(金) 10:08
utyv,UTYテレビ山梨,【台風情報】台風18号　きょう午後6時には熱帯低気圧に　4日午前6時45分発表　【進路予想　きょう・あすの天気　週間天気】,https://news.yahoo.co.jp/articles/df9cd47434342ab068be15da6427471347948d46,10/4(金) 7:33
utyv,UTYテレビ山梨,4日は広範囲でまとまった雨に　峡南、富士五湖では激しい雨の恐れも　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/4871da530f83b6bfedf19913c2d086a759d8cb8e,10/3(木) 21:24
utyv,UTYテレビ山梨,宮城と新潟出身の年齢差24歳の女性2人が山梨に移住しカフェをオープン　目指すは地域の「ガイドブックカフェ」,https://news.yahoo.co.jp/articles/f756ad52e894d27e6aa67feea2a739f3f56f4a6b,10/3(木) 21:02
utyv,UTYテレビ山梨,「先行して先走ることは協力体制にヒビが入る」山梨県側で富士山の通行料徴収　来シーズンは静岡県との連携求める,https://news.yahoo.co.jp/articles/897ed644e940974c918128b3ee10ab0b6bf1632b,10/3(木) 20:21
utyv,UTYテレビ山梨,銅線1800mの窃盗などの罪に問われたカンボジア国籍の男　初公判で不法残留について「間違いない」,https://news.yahoo.co.jp/articles/3581fb8cc43365c3c3e599548c1613203c87e384,10/3(木) 20:06
utyv,UTYテレビ山梨,衆院選　社民党県連は立憲・中島克仁衆院議員と政策協定　山梨1区で支援へ,https://news.yahoo.co.jp/articles/dcc79375f00ec248d0609b2b80afcebc4ee92bd3,10/3(木) 20:04
utyv,UTYテレビ山梨,“人類の健康と福祉の向上に尽くせたことに感謝”　大村智さんが幼い頃遊んだ韮崎市の神社に太刀を奉納,https://news.yahoo.co.jp/articles/a9434f50de8a3ba9f670d50f44f8a33657838564,10/3(木) 20:02
utyv,UTYテレビ山梨,「軽トラが走り去っていってしまった」高校生が乗った原付バイクとぶつかる　警察が行方を追う,https://news.yahoo.co.jp/articles/07d79f6f73769846dd36fdb3b2b0666e7046daf2,10/3(木) 19:36
utyv,UTYテレビ山梨,【速報】立憲民主党　衆院選で山梨2区の候補者擁立を見送り,https://news.yahoo.co.jp/articles/e790f9524740eb95f8bd61f7e6ae16007cbbbdac,10/3(木) 18:42
utyv,UTYテレビ山梨,自動運転の電気バス　富士スバルラインで実証実験スタート　2026年度中のサービス実装目指す,https://news.yahoo.co.jp/articles/7ac0365ebe0272d8029572e8005a320ea94672dd,10/3(木) 17:09
utyv,UTYテレビ山梨,【台風情報】台風18号　4日には熱帯低気圧に　沖縄地方は、うねりを伴った高波に注意【雨と風のシミュレーション　あすの天気　週間天気】,https://news.yahoo.co.jp/articles/348d1355293fb40dab515c44e5b689183231c67b,10/3(木) 16:57
