media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,地域の農業に貢献している団体に贈られる「オリザ賞」最終審査　宮城・大崎市,https://news.yahoo.co.jp/articles/e1210ffad85573d9b73f23a427adab86d047d66c,10/7(月) 12:06
tbcv,tbc東北放送,乗用車同士が衝突する事故　女児含む2人がけが　仙台,https://news.yahoo.co.jp/articles/da99bd4eeda6d71dc69fe4cc93a18a067764113a,10/7(月) 11:39
tbcv,tbc東北放送,「夕方から各地で激しい雷雨のおそれ。最高気温は9月下旬並みの見込み」tbc気象台　7日,https://news.yahoo.co.jp/articles/0921e32a0532289f466072a953bb231a8808cb89,10/7(月) 10:12
tbcv,tbc東北放送,「他のを食べられないくらいおいしい」」甘みが強く香りが強い枝豆=秘伝豆の即売会　宮城・角田市,https://news.yahoo.co.jp/articles/32f554dc896971d2f0aa93d7cf0b18aefcdaeacc,10/7(月) 8:17
tbcv,tbc東北放送,多賀城市長選挙　現職・深谷晃祐氏（44）が再選,https://news.yahoo.co.jp/articles/22fa7a8b6183f895e2b8d4f3b482ea31eec1b555,10/7(月) 8:06
tbcv,tbc東北放送,宮城県で最大震度3の地震　津波の心配なし,https://news.yahoo.co.jp/articles/da175a69984d4df4e57dbb07ec4f6c4bfce13d54,10/7(月) 2:29
tbcv,tbc東北放送,「身分は言いたくない」スーパーマーケットでシャインマスカットなどを万引きしたうえ、警備員に暴行を加えた疑いで高齢の男を逮捕　「気が動転して分かりません」と供述　仙台・宮城野区,https://news.yahoo.co.jp/articles/5a1263c2a52519d2a1475fee03bef98c95b1493a,10/7(月) 0:57
tbcv,tbc東北放送,【速報】多賀城市長選挙　現職・深谷晃祐氏（44）が再選,https://news.yahoo.co.jp/articles/422e9133ed072c1916b0d4d89a7ebbca7402d389,10/6(日) 22:12
tbcv,tbc東北放送,自民党宮城県連 衆院選で現職の衆院議員5人を公認候補とするよう党本部に上申へ 宮城,https://news.yahoo.co.jp/articles/cc95931fde6b07056f72c4a95005e864db53458a,10/6(日) 19:21
tbcv,tbc東北放送,推定中間投票率20.96％【午後5時現在】前回比8.59ポイント下回る 多賀城市長選 宮城,https://news.yahoo.co.jp/articles/294cfbab596d7fd2efa3c32d5a7559cc669148aa,10/6(日) 19:04
