media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,元幕内・琴恵光の尾車親方　来年5月に東京・両国国技館で引退相撲を開催へ　出身地・延岡市に報告,https://news.yahoo.co.jp/articles/176c1dc1eb15ce35b9e03d5bb699bb1829a27402,10/11(金) 12:19
mrt,MRT宮崎放送,女性アマチュアゴルファーが集う「MRT秋のレディースゴルフ」,https://news.yahoo.co.jp/articles/972fb364e553a19e9d864dab9d37c7f67cea290f,10/11(金) 12:17
mrt,MRT宮崎放送,観光やビジネスなどで交流を深める　宮崎県訪問団が韓国・釜山へ出発,https://news.yahoo.co.jp/articles/c082bbec184baffc0ab5cce0db9ccbf095661389,10/11(金) 12:17
mrt,MRT宮崎放送,「神武さま」に華を添える　今年の「ミスシャンシャン馬」8人が決まる,https://news.yahoo.co.jp/articles/6f94d385ee7208a501429442ed87b10d18152ed7,10/11(金) 11:48
mrt,MRT宮崎放送,衆院選を前に　与野党の前職2人の対決に新人が絡む　宮崎2区 戦いの構図,https://news.yahoo.co.jp/articles/92fd0a045d8474eb5caae7e82906832a80890798,10/11(金) 7:02
mrt,MRT宮崎放送,10/11（金）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/3c19a0f59ea14428c6ccca71fd95ec9615cd8ef2,10/11(金) 6:02
mrt,MRT宮崎放送,「覚えていない」容疑否認　小林市の強盗事件　ハサミを突きつけ乗用車を奪った疑いで無職の男（59）を逮捕,https://news.yahoo.co.jp/articles/39993481f553cf369134396fd885dc6925b78536,10/10(木) 19:02
mrt,MRT宮崎放送,佐賀国スポ　ウエイトリフティングで宮崎県勢入賞ラッシュ!　女子は初の準優勝!,https://news.yahoo.co.jp/articles/940bf99f1563a1a43292d30384ae54055339b767,10/10(木) 19:02
mrt,MRT宮崎放送,10月10日は「宮崎ブランドポークの日」　宮崎市の保育園で園児たちが「宮崎ブランドポーク」を使ったギョーザ作りに挑戦,https://news.yahoo.co.jp/articles/0378f9571f236f2e26a3e7b400866c4bef2f61bc,10/10(木) 19:02
mrt,MRT宮崎放送,経済的に苦しい中学生の高校進学を支援　「みやざき子どもほほえみ基金」の運営委員会,https://news.yahoo.co.jp/articles/12826d140763a423f1d071cb5a0d30a3a7367221,10/10(木) 19:02
