media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,解散総選挙へ　宮崎県庁で立候補届け出に必要な書類を事前に確認する「予備審査」,https://news.yahoo.co.jp/articles/35143b9192f46a58754fcc48a402fc5d0699594b,10/9(水) 12:06
mrt,MRT宮崎放送,衆院選に向け　宮崎県内各市町村へ投票用紙が発送,https://news.yahoo.co.jp/articles/2dfe105dab189972018e5f50163ed632593a51b0,10/9(水) 12:06
mrt,MRT宮崎放送,9月定例宮崎県議会が閉会　昨年度決算案など可決　赤字の県立病院には持続可能な経営を行うよう求める,https://news.yahoo.co.jp/articles/fe9ef8c8b771907ea0bbf1ed62547a572f68bfdc,10/9(水) 12:06
mrt,MRT宮崎放送,がん治療でヘアロスになった女性アナウンサーの生活彩る「宮崎発のターバンブランド」に注目,https://news.yahoo.co.jp/articles/08d6e347db9b10e49b5852cbb07a7d0c564b0285,10/9(水) 11:02
mrt,MRT宮崎放送,10/9（水）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/de567863395c1f0b64e1822a31574b247db96983,10/9(水) 6:02
mrt,MRT宮崎放送,宮崎県職員の月給・ボーナスの引き上げを勧告　月給の改定率2.81％は過去30年間で最高に,https://news.yahoo.co.jp/articles/d739eacdeb0eb86fc3fc1c9cf5ab90bc93aed2df,10/8(火) 19:08
mrt,MRT宮崎放送,日南市で震度6弱を観測した地震から2か月　避難や備え　宮崎県内各地で進む対策,https://news.yahoo.co.jp/articles/d51262919a74ce0809c8867cf836bf94e6b89664,10/8(火) 19:06
mrt,MRT宮崎放送,「言う通りにすれば確実に儲かる」SNSで知り合った女性から投資話を持ちかけられ・・・60代男性が約1300万円をだまし取られる,https://news.yahoo.co.jp/articles/cb17ff060bff79a8c3ee4cf654fbe00efc9268e6,10/8(火) 19:06
mrt,MRT宮崎放送,佐賀国スポ　少年男子バレーボール宮崎県代表　ベスト8の戦いは　自転車女子ポイント・レース決勝で岩元美佳選手が3位入賞,https://news.yahoo.co.jp/articles/874d1847e32e4f23b53d2fe638a50693c61b085e,10/8(火) 19:06
mrt,MRT宮崎放送,宮崎空港　不発弾の磁気探査を来週中にも開始へ,https://news.yahoo.co.jp/articles/3cf336d1a088d65ecb99a29413cde20494184b68,10/8(火) 19:06
mrt,MRT宮崎放送,サッカーJ2・ベガルタ仙台に加入内定　日章学園高・南 創太選手が記者会見「ドリブルでファンやサポーターを魅了できるようなプレーができたら」,https://news.yahoo.co.jp/articles/168eb6a7681bee7759b2fe63a82a71aa84cbcc6a,10/8(火) 19:02
mrt,MRT宮崎放送,農業振興に向け生産者やJA関係者が参加「宮崎県園芸生産者大会」　新たに野菜10品目の県域組織も発足,https://news.yahoo.co.jp/articles/4909d5b8dcaa3a5fc7a369c80c86d40f7974da2b,10/8(火) 19:02
mrt,MRT宮崎放送,衆院選 宮崎1区　日本維新の会・外山斎氏が立候補表明,https://news.yahoo.co.jp/articles/b6b02859791242a09d3f0f04e9685ea3ae91cbf0,10/8(火) 19:02
mrt,MRT宮崎放送,約100万本が満開　生駒高原のコスモス　来週まで楽しめる,https://news.yahoo.co.jp/articles/1a861dec4cf94e5cfef4b93ac3ae60e7703faaa1,10/8(火) 17:34
mrt,MRT宮崎放送,着用率が九州最下位「自転車ヘルメット」　着用率アップへ啓発グッズを企画・制作した高校生に感謝状,https://news.yahoo.co.jp/articles/8be0db7b7260d9d0505222d994bb968bd75d1099,10/8(火) 17:13
mrt,MRT宮崎放送,宮崎県内の風景を撮り続ける　黒木一明さんの写真展　宮崎空港で30日まで,https://news.yahoo.co.jp/articles/6d5be2e8a5d50c9dc9b285a6575ea5a9c87a690d,10/8(火) 12:05
mrt,MRT宮崎放送,ヴィアマテラス宮崎　佐賀国スポ準優勝を知事に報告,https://news.yahoo.co.jp/articles/28a546ac14510592df0f3cc1b48dde4394689c7c,10/8(火) 12:05
mrt,MRT宮崎放送,医療従事者へのセクハラ・カスハラ防止へ　延岡市医師会と延岡警察署が防犯協定,https://news.yahoo.co.jp/articles/9601d0da463430d273d46cbf2974fe3cf66830d8,10/8(火) 12:05
mrt,MRT宮崎放送,半世紀の歴史に幕　県営プール最後の大会　多くのスイマーが感謝と惜別の思いを胸に最後の泳ぎ,https://news.yahoo.co.jp/articles/69bfe7543074095cd6f48ee5f2ebab8c8cea720b,10/8(火) 12:02
mrt,MRT宮崎放送,佐賀国スポ　ゴルフ少年男子　宮崎県代表が団体・個人ともに優勝!　自転車チームスプリント女子が3位に,https://news.yahoo.co.jp/articles/54d3a73f8bd0590f32b9598d06529e8123901edf,10/7(月) 19:02
mrt,MRT宮崎放送,10月なのに気温上昇　油津で31.3℃など　宮崎県内で真夏日　8日は平年並みの気温の予想,https://news.yahoo.co.jp/articles/f172216977edbfdcf3e2fc609cf5ad3cf17a411d,10/7(月) 19:02
mrt,MRT宮崎放送,ドジャース・山本由伸投手（都城高出身）　地区シリーズ第1戦に先発も悔しい登板に,https://news.yahoo.co.jp/articles/6dd9bc73e03e2118d433febacd25f9bf89ad8b9d,10/7(月) 19:02
mrt,MRT宮崎放送,秋の九州高校野球宮崎県予選　日南学園が優勝,https://news.yahoo.co.jp/articles/476cb6ba06392e48ecb64c8f226aa33faea03251,10/7(月) 19:02
mrt,MRT宮崎放送,正当な理由なく欠勤・遅刻を繰り返した上、人身事故を起こす　木城町が20代男性職員を懲戒免職,https://news.yahoo.co.jp/articles/e7a3ee4d7cca621fd4f5d3cb7d7f5881226566e7,10/7(月) 19:02
mrt,MRT宮崎放送,プロ野球秋季教育リーグ「みやざきフェニックスリーグ」開幕　宮崎県内各地で28日までに162試合が予定,https://news.yahoo.co.jp/articles/cc55090acf12a8c20b8a438720ac7703eefa09eb,10/7(月) 19:02
mrt,MRT宮崎放送,"""デジタルの日"" 「サポート詐欺防止」や「マイナンバーカード]など　デジタルサービス等の普及啓発イベント",https://news.yahoo.co.jp/articles/4c9f2887bdbb147c5bfae5bd6c8d26d613596098,10/7(月) 19:02
mrt,MRT宮崎放送,業務効率化へ　議事録作成や文章要約などに生成AIを活用　宮崎市の取り組みが始まる,https://news.yahoo.co.jp/articles/f3ae2add93cf35573b604ac073f75cec7de9076b,10/7(月) 12:02
mrt,MRT宮崎放送,運動会シーズンを前に　宮崎市の小学校のグラウンドで建設業協会のメンバーが奉仕作業,https://news.yahoo.co.jp/articles/5cae4598c92344ebe3c2aa68ff2fdac8a8530dc7,10/7(月) 12:02
mrt,MRT宮崎放送,「台風にも負けないで、おいしいお米に育ってくれてうれしい」授業の一環で育てたヒノヒカリ　宮崎市の学習塾で稲刈り体験,https://news.yahoo.co.jp/articles/39c550414988457f74c977668f0b005012717c54,10/7(月) 12:02
mrt,MRT宮崎放送,地震と台風の影響で減少の業種も　宮崎県内の8月有効求人倍率は1.31倍,https://news.yahoo.co.jp/articles/b8e18000c7caf8aa093e06293298b513224c4110,10/6(日) 18:08
mrt,MRT宮崎放送,秋の九州高校野球宮崎県予選　日南学園が優勝,https://news.yahoo.co.jp/articles/bc0be1baee998ee895bb40b9b4950a65de85c6e6,10/6(日) 18:05
