media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,業務効率化へ　議事録作成や文章要約などに生成AIを活用　宮崎市の取り組みが始まる,https://news.yahoo.co.jp/articles/f3ae2add93cf35573b604ac073f75cec7de9076b,10/7(月) 12:02
mrt,MRT宮崎放送,運動会シーズンを前に　宮崎市の小学校のグラウンドで建設業協会のメンバーが奉仕作業,https://news.yahoo.co.jp/articles/5cae4598c92344ebe3c2aa68ff2fdac8a8530dc7,10/7(月) 12:02
mrt,MRT宮崎放送,「台風にも負けないで、おいしいお米に育ってくれてうれしい」授業の一環で育てたヒノヒカリ　宮崎市の学習塾で稲刈り体験,https://news.yahoo.co.jp/articles/39c550414988457f74c977668f0b005012717c54,10/7(月) 12:02
mrt,MRT宮崎放送,10/7（月）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/15b2589d761372d318771e05be7a1779b9c6e683,10/7(月) 6:02
mrt,MRT宮崎放送,地震と台風の影響で減少の業種も　宮崎県内の8月有効求人倍率は1.31倍,https://news.yahoo.co.jp/articles/b8e18000c7caf8aa093e06293298b513224c4110,10/6(日) 18:08
mrt,MRT宮崎放送,秋の九州高校野球宮崎県予選　日南学園が優勝,https://news.yahoo.co.jp/articles/bc0be1baee998ee895bb40b9b4950a65de85c6e6,10/6(日) 18:05
mrt,MRT宮崎放送,五穀豊穣に感謝　宮崎神宮で抜穂祭,https://news.yahoo.co.jp/articles/8b9e5ffc4dd6fe14fa0e338b13380d8d38b3d4b5,10/6(日) 18:05
mrt,MRT宮崎放送,ヴィアマテラス宮崎　第20節の結果,https://news.yahoo.co.jp/articles/23dd0a7a32a8339c1732bdaf92e2215d8b9e1337,10/6(日) 18:02
mrt,MRT宮崎放送,テゲバジャーロ宮崎　第31節の結果,https://news.yahoo.co.jp/articles/af5a8ce16adbba2a8908c2b1e409455a74c56f3e,10/6(日) 18:02
mrt,MRT宮崎放送,宮崎市でボランティアによる海岸の清掃活動,https://news.yahoo.co.jp/articles/5a45f97a310dbccba69c90b6f32953b3b9fd4482,10/6(日) 11:53
mrt,MRT宮崎放送,「早く修理したい」という気持ちにつけこんで・・　高額請求にずさんな施工　被災地狙う悪質業者,https://news.yahoo.co.jp/articles/d115d3446ddea0ec732a563fe2a1573d157e7fd8,10/6(日) 9:02
mrt,MRT宮崎放送,宮崎カーフェリー　神戸就航10周年記念セレモニー,https://news.yahoo.co.jp/articles/3eb066015c0ae31dec54f808836c5b927faa7391,10/5(土) 18:32
mrt,MRT宮崎放送,男性がハサミを突き付けられ車を盗まれる　犯人とみられる50代の男の身柄を確保,https://news.yahoo.co.jp/articles/686706b4964b4e1480a2bb9457651b50ebd7536e,10/5(土) 16:32
mrt,MRT宮崎放送,ナイフ突きつけ車奪う小林市の強盗事件　盗まれた車を高千穂峰の登山口近くの林道で発見,https://news.yahoo.co.jp/articles/d9c86c6a73252b0a8836faebfeb5ea3356934154,10/5(土) 12:08
mrt,MRT宮崎放送,日向市 県内で初めて空き家等管理活用支援法人を指定,https://news.yahoo.co.jp/articles/252b6fdea0742ac7adcb4b44ecc7afa7bb0da7f5,10/5(土) 12:06
mrt,MRT宮崎放送,"""温暖な気候と豊かな自然"" 宮崎と相性抜群のヨガ　誰でも気軽に楽しめる取り組み広がる",https://news.yahoo.co.jp/articles/fd96b8491e4ee27897b20953c25c9b5750e8a515,10/5(土) 8:02
mrt,MRT宮崎放送,開館20周年 西都原考古博物館で特別展「『土偶の美』と『縄文の美』東北日本と九州」12月8日まで開催,https://news.yahoo.co.jp/articles/6f3f4f0432511b8730e095659c0f5ae9d4827d5e,10/4(金) 19:02
mrt,MRT宮崎放送,被害者男性「不安　早く見つけてほしい」男がハサミを突きつけ乗用車を奪う　小林市の強盗事件　男は逃走中,https://news.yahoo.co.jp/articles/56dfc994a549db53290656f31569dc367a4c6e9e,10/4(金) 19:02
mrt,MRT宮崎放送,宮崎県内の最低賃金　時給952円に5日から引き上げ　過去最高の引き上げ幅も・・・,https://news.yahoo.co.jp/articles/04d4759399c3938d5cd29853eac2b31679a38d91,10/4(金) 19:02
mrt,MRT宮崎放送,不発弾爆発の宮崎空港　国土交通省が「緊急調査」実施する方針示す,https://news.yahoo.co.jp/articles/eebad0570e36d90882b20a1f9f924a6ecb4cb39d,10/4(金) 19:02
mrt,MRT宮崎放送,延岡市長の市職員に対する不適切発言など　市議会が百条委で調査へ,https://news.yahoo.co.jp/articles/71802bdbc3d0d1716ab5c07775c7a0e295b622b1,10/4(金) 19:02
mrt,MRT宮崎放送,バドミントンのプレー中に倒れて心肺停止　とっさの連携と心肺蘇生で60代男性の命救う　男女4人に感謝状,https://news.yahoo.co.jp/articles/ec9b954bae6addae897205e9bfb89e948c09525d,10/4(金) 17:17
mrt,MRT宮崎放送,鶏のたたきやギョーザなど　県産食材を使った商品 約230品を販売「みやざきひなたフェア」　宮崎空港で14日まで,https://news.yahoo.co.jp/articles/82e36555d257f02fbffe51e21ba6b4d1d5e4a075,10/4(金) 17:17
mrt,MRT宮崎放送,小林市で強盗事件　80代男性にハサミを突きつけ乗用車を奪って逃走　警察が犯人の男の行方を追う,https://news.yahoo.co.jp/articles/599856f9de1cf7701baf3e695a46b21002650e7f,10/4(金) 12:06
mrt,MRT宮崎放送,不発弾爆発を受け　宮崎空港で再点検を実施する方針　国交省が明らかに,https://news.yahoo.co.jp/articles/9c1f8fe5d4f2428373df530986986ead13487f77,10/4(金) 12:06
mrt,MRT宮崎放送,宮崎県内の最低賃金は時給952円に　5日から引き上げ,https://news.yahoo.co.jp/articles/ef3567e05ccc1a6d27a5d33a860b57ddf75871c6,10/4(金) 12:06
mrt,MRT宮崎放送,"""日本三大秘境""椎葉村の菓子店が作る人気のバターサンド　延岡市に進出　より地域に密着を目指して新たな展開",https://news.yahoo.co.jp/articles/2102bc8cbd2d15a8f1e6db105419ae0c0a48110e,10/4(金) 12:02
mrt,MRT宮崎放送,【速報】小林市で強盗事件　男性にハサミをつきつけ普通乗用車を奪った男が逃走,https://news.yahoo.co.jp/articles/af8ed20a7f798ffaa88458ff240d1f5c63f91a16,10/3(木) 19:36
mrt,MRT宮崎放送,「竜巻」と気象台が認定　2日午後に宮崎市で発生した突風　風速は約35メートルと推定,https://news.yahoo.co.jp/articles/9463a55da6ac75323e5f0d6737732475ff1f2ba4,10/3(木) 19:09
mrt,MRT宮崎放送,不発弾が爆発した宮崎空港　早期の運航再開も 今後のリスクは?,https://news.yahoo.co.jp/articles/9a084ebecef73384be7c01607ef02a1574b7c22d,10/3(木) 19:09
mrt,MRT宮崎放送,「21年も野球やったんですよ。泣きますよ」ヤクルト・青木宣親選手（日向市出身）　現役引退試合　2安打を放ち日米通算安打数を2730に,https://news.yahoo.co.jp/articles/2e16943a5237398ffe917c07b87893e339afb40f,10/3(木) 19:06
mrt,MRT宮崎放送,「生徒にメディアリテラシーを教えることは非常に重要」現場での効果的なICT導入を推進へ　宮崎県内の私立学校教員が研修会,https://news.yahoo.co.jp/articles/dbecc3b1acd0b35786fb50515160876f04fd865c,10/3(木) 19:06
mrt,MRT宮崎放送,旅行商品開発や魅力発信で観光促進を　椎葉村が旅行会社などと包括協定,https://news.yahoo.co.jp/articles/24eecb78129ed08f91724703fdf837733c0c8ce8,10/3(木) 19:06
mrt,MRT宮崎放送,「世界で活躍するエースストライカーに」高岡伶颯選手（日章学園高）　サウサンプトンFC加入内定を受け記者会見,https://news.yahoo.co.jp/articles/67aa34712e9c703089c8f2e6d09cc700107ac2d8,10/3(木) 19:06
mrt,MRT宮崎放送,テゲバジャーロ宮崎のクラブハウス　宮交シティに開設,https://news.yahoo.co.jp/articles/d6d036074715886649889cc2f1e974f72ae5691f,10/3(木) 19:06
mrt,MRT宮崎放送,札勘定や窓口の使い方など　卒業を半年後に控えて　支援学校の生徒が宮崎市の銀行で体験学習,https://news.yahoo.co.jp/articles/272cb9793dfb33abdea800b5d2c671b9fcce90c4,10/3(木) 17:12
mrt,MRT宮崎放送,2日 宮崎市で発生した突風は「竜巻」　気象庁機動調査班の調査結果,https://news.yahoo.co.jp/articles/1e3acaff8f4f83a3d7e5251ded09827102a25fdf,10/3(木) 12:44
mrt,MRT宮崎放送,不発弾爆発から一夜明けた宮崎空港　航空各社の運航再開,https://news.yahoo.co.jp/articles/d8094b8a5d18598921b8143858886fb8d66bf3c4,10/3(木) 12:09
mrt,MRT宮崎放送,木質バイオマスを活用　「白甘えび」の完全国産養殖を目指す陸上養殖施設が串間市に建設へ,https://news.yahoo.co.jp/articles/579a2df650d5ab672161c040f0941796220ced85,10/3(木) 12:06
mrt,MRT宮崎放送,子どもたちの将来のために　小林市出身の男性が経営する企業が西諸地域の2市1町に約1億円の寄付,https://news.yahoo.co.jp/articles/fce34135cb0766d45b0cd96de64609d738e56db5,10/3(木) 12:06
mrt,MRT宮崎放送,生物多様性を守る 環境省の「自然共生サイト」に新たに認定へ　「綾町イオンの森」の取り組み,https://news.yahoo.co.jp/articles/ebe78fb1970a8c5f0963c3432f53d28e130e4096,10/3(木) 12:02
mrt,MRT宮崎放送,不発弾爆発で誘導路陥没　工事終了で宮崎空港の運用が再開,https://news.yahoo.co.jp/articles/bd3dbbe77ba449e7bcbe0fe1dc9be8855cc04b40,10/2(水) 20:08
mrt,MRT宮崎放送,ビニールハウス6棟が破れるなど　宮崎市で突風とみられる被害　けが人や家屋への被害はなし,https://news.yahoo.co.jp/articles/eab36644138ff084836dcec1e519fecbf5b18ad5,10/2(水) 19:13
mrt,MRT宮崎放送,宮崎空港で「不発弾」が爆発　なぜ、今になって爆発したのか? 今後の危険性は?専門家に聞く,https://news.yahoo.co.jp/articles/085bc2f9ec4a3d8f22878e7cefd24fc7f22245b2,10/2(水) 19:09
mrt,MRT宮崎放送,宮崎空港の誘導路で爆発　米製の不発弾が原因　滑走路が終日閉鎖　航空会社カウンターに長蛇の列,https://news.yahoo.co.jp/articles/46112fcbfd894e04d0f648f0893f32a35bffec5d,10/2(水) 19:09
mrt,MRT宮崎放送,不発弾が爆発 誘導路が陥没し滑走路が終日閉鎖　宮崎空港の現状は（2日午後6時15分現在）,https://news.yahoo.co.jp/articles/20ba1f157d68dbd79fcd35ce8b34b0052134fd8d,10/2(水) 19:06
mrt,MRT宮崎放送,不発弾が爆発した宮崎空港　戦時中は海軍航空基地　専門家「（戦時中に）1000発以上落ちているはず」,https://news.yahoo.co.jp/articles/089b874d77270d9da8e7c7290d1d7c23dc464c75,10/2(水) 19:06
mrt,MRT宮崎放送,宮崎空港で不発弾が爆発　空港周辺では過去にも不発弾が発見,https://news.yahoo.co.jp/articles/5b927f49339f8ce200ffce47eebc983c3b1eeaf1,10/2(水) 19:06
mrt,MRT宮崎放送,市民の政治参加の意識を向上を　宮崎市で選挙や政治に関するパネルディスカッション,https://news.yahoo.co.jp/articles/b21fea89d95f533f4e8808a9f55e71da044f435c,10/2(水) 19:06
mrt,MRT宮崎放送,戦争にまつわる話を聞いて平和の尊さについて学ぶ　日南市の小学校で平和学習,https://news.yahoo.co.jp/articles/969525da34ee2afc4ed950609e65746494efa05c,10/2(水) 19:04
mrt,MRT宮崎放送,硫黄山の噴火を想定　えびの高原で火山防災訓練,https://news.yahoo.co.jp/articles/313a0644eaeb18896dff083cc8bbd9556ba668d2,10/2(水) 19:04
mrt,MRT宮崎放送,災害復旧工事での2次災害を防ぐために　重機の遠隔操作訓練,https://news.yahoo.co.jp/articles/5c0f8bca0bcc83bce967f1dc3fe580af8f556e18,10/2(水) 17:06
mrt,MRT宮崎放送,宮崎空港の誘導路で爆発　原因はアメリカ製500ポンド爆弾の不発弾と判明　2分前には近くを航空機が走行,https://news.yahoo.co.jp/articles/879d3465959b17d547c65f1b62dd9fd3e44112a0,10/2(水) 16:01
mrt,MRT宮崎放送,宮崎空港に深さ1メートルの陥没　過去に周辺で不発弾が何度も発見　空港に自衛隊の不発弾処理隊が到着,https://news.yahoo.co.jp/articles/cb5c1fdb5cc111195ac41c072e5e07baceb454cd,10/2(水) 13:57
mrt,MRT宮崎放送,午前7時58分に何かが爆発し土煙が吹きあがる 宮崎空港の誘導路に陥没  滑走路が 2日午後9時半まで閉鎖の見込み,https://news.yahoo.co.jp/articles/098f152178716d6b40c1d4528218e06472c33ab7,10/2(水) 12:11
mrt,MRT宮崎放送,誘導路で爆発か　滑走路が閉鎖　宮崎空港の現状は（2日午前11時50分現在）,https://news.yahoo.co.jp/articles/a293ce97d5e56aa2d6fc8b1a97af90c5990f81b6,10/2(水) 12:08
mrt,MRT宮崎放送,「事件で押収したキャッシュカードの中にあなた名義のカードが」警察を名乗る男から電話　現金136万円をだまし取られる特殊詐欺の被害,https://news.yahoo.co.jp/articles/0829b61686715f6d77982cef34595990cb06ce1c,10/2(水) 12:08
mrt,MRT宮崎放送,【速報】宮崎空港の誘導路に陥没が見つかる　何かが爆発し土煙が吹きあがる様子が映像に　 航空機の離着陸見合わせ　再開の見通し立たず,https://news.yahoo.co.jp/articles/a1fbf588eb5a6c03f854441da29e442b0a16b162,10/2(水) 9:09
mrt,MRT宮崎放送,女性用トイレに侵入しスリッパに排泄か　23歳の無職の男を逮捕,https://news.yahoo.co.jp/articles/0bb074e47dbfd0ecfd4ea5cf10b819bf55a79e53,10/1(火) 19:43
mrt,MRT宮崎放送,被害総額は約3000万円か　宮崎県交通安全協会の元職員の女を業務上横領の疑いで逮捕,https://news.yahoo.co.jp/articles/a0529a225828afa48e8d50fa7f7cccaa17d51d33,10/1(火) 19:14
mrt,MRT宮崎放送,台風10号に伴う突風の被災者から相談を聞く「特別行政相談所」　宮崎市で開催,https://news.yahoo.co.jp/articles/4a3878510549e0d4289c00f9c8ffd78ce87442aa,10/1(火) 19:11
mrt,MRT宮崎放送,食品の値上げは2900品目余り・・・10月になり暮らしにかかわるさまざまなものが値上げ,https://news.yahoo.co.jp/articles/b462178f358b17c2345e652df52ff482baf15914,10/1(火) 19:11
mrt,MRT宮崎放送,27日投開票 衆院選　宮崎県内3選挙区に9人が出馬の見込み　各政党に聞く,https://news.yahoo.co.jp/articles/457c1143fff9e6b5cdfb2157febf1b6a2181e3ab,10/1(火) 19:11
mrt,MRT宮崎放送,10月に入ったのに・・・宮崎市33.3℃など10月の観測史上最高も　宮崎県内各地で真夏日,https://news.yahoo.co.jp/articles/c436bdd10fdcd204cfd7e5a2f2626eac83bb5bb2,10/1(火) 19:11
mrt,MRT宮崎放送,都城市長選挙の日程が変更　来月の予定を衆院選と同じ27日投開票に,https://news.yahoo.co.jp/articles/fbc2499577985cc3c0dc8c1c04b1de0f8bdf91ef,10/1(火) 19:11
mrt,MRT宮崎放送,「赤い羽根共同募金運動」がスタート　宮崎市でも街頭募金活動,https://news.yahoo.co.jp/articles/f7621a2ee05d2d0f6dcfa417cc6204362e3f2ab7,10/1(火) 17:09
mrt,MRT宮崎放送,約2万本のカンナの花が見ごろに　日南市の県道3号沿い,https://news.yahoo.co.jp/articles/26139c5443efe9f039c369823b2cca9ac3f7c129,10/1(火) 12:06
mrt,MRT宮崎放送,「秋の農作業安全月間」農作業中の事故防止を呼びかけるキャラバン隊の出発式,https://news.yahoo.co.jp/articles/3c64bb7075cd1a0e7ed137dcb9154ec6e41c2d45,10/1(火) 12:06
mrt,MRT宮崎放送,竜巻とみられる突風の被災地　復旧作業進まず　住民の不安つのる　台風10号から1か月,https://news.yahoo.co.jp/articles/ed53d79a377ca338b726f16d64a199534a3b656e,10/1(火) 12:02
mrt,MRT宮崎放送,宮崎市の暴力団事務所発砲事件　襲撃した六代目山口組系組員を銃刀法違反の疑いで再逮捕,https://news.yahoo.co.jp/articles/16e7ed60328de73914870a500f9ca216349be26a,9/30(月) 19:02
mrt,MRT宮崎放送,宮崎・日南・延岡 3つの県立病院　昨年度の純損益は42億8000万円余りの赤字,https://news.yahoo.co.jp/articles/5014a3a80719c695117462ef86da93ff898cfe99,9/30(月) 19:02
mrt,MRT宮崎放送,テゲバジャーロ宮崎　サポーターに届けるホーム戦4連勝　J3リーグ戦 第30節　対 ガイナーレ鳥取 戦,https://news.yahoo.co.jp/articles/ca46936a161c441b1327c053eeaad65a14f2a470,9/30(月) 19:02
